label:
99840
820.35	-71.9221
820.36	-71.861
820.37	-71.8305
820.38	-71.9526
820.39	-71.861
820.4	-71.8305
820.41	-71.9831
820.42	-71.8915
820.43	-71.8915
820.44	-71.9831
820.45	-71.8
820.46	-71.861
820.47	-71.9526
820.48	-71.7695
820.49	-71.861
820.5	-71.9526
820.51	-71.8305
820.52	-71.8915
820.53	-71.8915
820.54	-71.8
820.55	-71.861
820.56	-71.861
820.57	-71.6169
820.58	-71.8305
820.59	-71.8
820.6	-71.7084
820.61	-71.861
820.62	-71.8
820.63	-71.6779
820.64	-71.9221
820.65	-71.7084
820.66	-71.7389
820.67	-71.9221
820.68	-71.7695
820.69	-71.8
820.7	-71.9221
820.71	-71.7084
820.72	-71.7389
820.73	-71.8
820.74	-71.6779
820.75	-71.7389
820.76	-71.8
820.77	-71.6779
820.78	-71.8305
820.79	-71.8305
820.8	-71.7084
820.81	-71.8305
820.82	-71.8
820.83	-71.7084
820.84	-71.861
820.85	-71.8305
820.86	-71.6779
820.87	-71.861
820.88	-71.7389
820.89	-71.7084
820.9	-71.8305
820.91	-71.6779
820.92	-71.7084
820.93	-71.8305
820.94	-71.7084
820.95	-71.7389
820.96	-71.8305
820.97	-71.6779
820.98	-71.7084
820.99	-71.8305
821	-71.6474
821.01	-71.7084
821.02	-71.7695
821.03	-71.6779
821.04	-71.7695
821.05	-71.8
821.06	-71.7084
821.07	-71.7695
821.08	-71.8305
821.09	-71.7084
821.1	-71.8305
821.11	-71.8
821.12	-71.7084
821.13	-71.861
821.14	-71.7695
821.15	-71.6474
821.16	-71.8915
821.17	-71.7084
821.18	-71.7695
821.19	-71.861
821.2	-71.7084
821.21	-71.8
821.22	-71.861
821.23	-71.7084
821.24	-71.8
821.25	-71.8305
821.26	-71.6474
821.27	-71.8305
821.28	-71.8305
821.29	-71.6169
821.3	-71.861
821.31	-71.7695
821.32	-71.8
821.33	-71.8305
821.34	-71.7695
821.35	-71.7695
821.36	-71.8305
821.37	-71.7389
821.38	-71.8
821.39	-71.8915
821.4	-71.7389
821.41	-71.7389
821.42	-71.8305
821.43	-71.7389
821.44	-71.7695
821.45	-71.8305
821.46	-71.7389
821.47	-71.7389
821.48	-71.861
821.49	-71.7084
821.5	-71.7389
821.51	-71.8
821.52	-71.6779
821.53	-71.7695
821.54	-71.8
821.55	-71.5864
821.56	-71.8305
821.57	-71.7695
821.58	-71.6779
821.59	-71.8
821.6	-71.7695
821.61	-71.7084
821.62	-71.8305
821.63	-71.7695
821.64	-71.7084
821.65	-71.861
821.66	-71.6779
821.67	-71.7695
821.68	-71.8915
821.69	-71.6779
821.7	-71.7084
821.71	-71.8
821.72	-71.5558
821.73	-71.7389
821.74	-71.7695
821.75	-71.5864
821.76	-71.8
821.77	-71.7084
821.78	-71.6474
821.79	-71.8305
821.8	-71.8
821.81	-71.6779
821.82	-71.861
821.83	-71.7389
821.84	-71.6779
821.85	-71.8305
821.86	-71.7389
821.87	-71.7084
821.88	-71.8
821.89	-71.7084
821.9	-71.8
821.91	-71.8305
821.92	-71.7389
821.93	-71.6779
821.94	-71.8
821.95	-71.7389
821.96	-71.7695
821.97	-71.8915
821.98	-71.7695
821.99	-71.8305
822	-71.861
822.01	-71.7084
822.02	-71.861
822.03	-71.8
822.04	-71.7695
822.05	-71.8915
822.06	-71.861
822.07	-71.7084
822.08	-71.8915
822.09	-71.861
822.1	-71.6779
822.11	-71.861
822.12	-71.7389
822.13	-71.7695
822.14	-71.9221
822.15	-71.8
822.16	-71.7084
822.17	-71.8305
822.18	-71.6779
822.19	-71.8
822.2	-71.9221
822.21	-71.7389
822.22	-71.8305
822.23	-71.8915
822.24	-71.6779
822.25	-71.8915
822.26	-71.8305
822.27	-71.7084
822.28	-71.8915
822.29	-71.8305
822.3	-71.8
822.31	-71.9221
822.32	-71.7695
822.33	-71.7695
822.34	-71.9221
822.35	-71.8
822.36	-71.8
822.37	-71.861
822.38	-71.7695
822.39	-71.8
822.4	-71.861
822.41	-71.7695
822.42	-71.8
822.43	-71.861
822.44	-71.7389
822.45	-71.8305
822.46	-71.8305
822.47	-71.6779
822.48	-71.8305
822.49	-71.861
822.5	-71.7084
822.51	-71.8
822.52	-71.8305
822.53	-71.6779
822.54	-71.861
822.55	-71.8
822.56	-71.6474
822.57	-71.8305
822.58	-71.8
822.59	-71.6474
822.6	-71.8305
822.61	-71.7389
822.62	-71.6474
822.63	-71.8
822.64	-71.7084
822.65	-71.7084
822.66	-71.8305
822.67	-71.6474
822.68	-71.7695
822.69	-71.861
822.7	-71.6779
822.71	-71.8915
822.72	-71.8915
822.73	-71.7695
822.74	-71.9221
822.75	-71.861
822.76	-71.8
822.77	-71.9831
822.78	-71.8915
822.79	-71.7695
822.8	-71.9526
822.81	-71.8305
822.82	-71.7389
822.83	-71.861
822.84	-71.7695
822.85	-71.7695
822.86	-71.861
822.87	-71.7695
822.88	-71.7695
822.89	-71.861
822.9	-71.7084
822.91	-71.7695
822.92	-71.8305
822.93	-71.6779
822.94	-71.7695
822.95	-71.8
822.96	-71.6779
822.97	-71.7695
822.98	-71.8
822.99	-71.6779
823	-71.861
823.01	-71.8305
823.02	-71.7084
823.03	-71.8
823.04	-71.8
823.05	-71.6474
823.06	-71.8305
823.07	-71.7695
823.08	-71.6474
823.09	-71.8305
823.1	-71.7695
823.11	-71.7389
823.12	-71.861
823.13	-71.6779
823.14	-71.6474
823.15	-71.8305
823.16	-71.6474
823.17	-71.7695
823.18	-71.861
823.19	-71.7084
823.2	-71.8
823.21	-71.8305
823.22	-71.6779
823.23	-71.861
823.24	-71.8
823.25	-71.6779
823.26	-71.8305
823.27	-71.7084
823.28	-71.6779
823.29	-71.8305
823.3	-71.7695
823.31	-71.7084
823.32	-71.8305
823.33	-71.7389
823.34	-71.7389
823.35	-71.8305
823.36	-71.7084
823.37	-71.7389
823.38	-71.8305
823.39	-71.6779
823.4	-71.6779
823.41	-71.8
823.42	-71.6779
823.43	-71.7084
823.44	-71.8
823.45	-71.7084
823.46	-71.8
823.47	-71.8
823.48	-71.6474
823.49	-71.8
823.5	-71.8305
823.51	-71.6474
823.52	-71.8
823.53	-71.8
823.54	-71.7389
823.55	-71.8305
823.56	-71.8305
823.57	-71.7389
823.58	-71.9221
823.59	-71.7084
823.6	-71.7084
823.61	-71.8915
823.62	-71.7084
823.63	-71.8305
823.64	-71.9221
823.65	-71.6779
823.66	-71.7695
823.67	-71.861
823.68	-71.7084
823.69	-71.8305
823.7	-71.8305
823.71	-71.6474
823.72	-71.8
823.73	-71.7695
823.74	-71.6474
823.75	-71.8305
823.76	-71.8
823.77	-71.7084
823.78	-71.9221
823.79	-71.7084
823.8	-71.7389
823.81	-71.8915
823.82	-71.7389
823.83	-71.7695
823.84	-71.861
823.85	-71.7084
823.86	-71.8
823.87	-71.8
823.88	-71.6779
823.89	-71.8
823.9	-71.8305
823.91	-71.7084
823.92	-71.8
823.93	-71.7695
823.94	-71.6169
823.95	-71.7389
823.96	-71.8305
823.97	-71.6474
823.98	-71.7695
823.99	-71.7695
824	-71.6474
824.01	-71.8
824.02	-71.6779
824.03	-71.6779
824.04	-71.8
824.05	-71.6474
824.06	-71.5864
824.07	-71.7695
824.08	-71.6779
824.09	-71.7084
824.1	-71.8305
824.11	-71.6474
824.12	-71.6779
824.13	-71.8
824.14	-71.5864
824.15	-71.7695
824.16	-71.8305
824.17	-71.6779
824.18	-71.861
824.19	-71.8305
824.2	-71.6474
824.21	-71.861
824.22	-71.861
824.23	-71.6779
824.24	-71.8915
824.25	-71.7084
824.26	-71.6474
824.27	-71.8305
824.28	-71.6779
824.29	-71.6779
824.3	-71.8
824.31	-71.7084
824.32	-71.7389
824.33	-71.861
824.34	-71.7084
824.35	-71.7084
824.36	-71.7695
824.37	-71.6169
824.38	-71.7084
824.39	-71.7695
824.4	-71.6169
824.41	-71.7695
824.42	-71.8
824.43	-71.6779
824.44	-71.7084
824.45	-71.7695
824.46	-71.7389
824.47	-71.8305
824.48	-71.8
824.49	-71.7084
824.5	-71.8
824.51	-71.7389
824.52	-71.5864
824.53	-71.8
824.54	-71.7084
824.55	-71.6779
824.56	-71.8915
824.57	-71.7389
824.58	-71.7084
824.59	-71.861
824.6	-71.6474
824.61	-71.7695
824.62	-71.8305
824.63	-71.6474
824.64	-71.7695
824.65	-71.8305
824.66	-71.6474
824.67	-71.8
824.68	-71.7084
824.69	-71.5558
824.7	-71.8305
824.71	-71.8
824.72	-71.6169
824.73	-71.8915
824.74	-71.7695
824.75	-71.6779
824.76	-71.8
824.77	-71.7084
824.78	-71.7389
824.79	-71.861
824.8	-71.7389
824.81	-71.8
824.82	-71.8
824.83	-71.7695
824.84	-71.8
824.85	-71.8305
824.86	-71.6779
824.87	-71.7389
824.88	-71.8
824.89	-71.7084
824.9	-71.7084
824.91	-71.8305
824.92	-71.5864
824.93	-71.7695
824.94	-71.8
824.95	-71.6779
824.96	-71.7389
824.97	-71.8
824.98	-71.6474
824.99	-71.8305
825	-71.8
825.01	-71.6474
825.02	-71.8305
825.03	-71.6779
825.04	-71.6474
825.05	-71.861
825.06	-71.8
825.07	-71.8
825.08	-71.9221
825.09	-71.6779
825.1	-71.8
825.11	-71.8915
825.12	-71.6779
825.13	-71.861
825.14	-71.8915
825.15	-71.7084
825.16	-71.8305
825.17	-71.8305
825.18	-71.7084
825.19	-71.8305
825.2	-71.8
825.21	-71.6779
825.22	-71.8915
825.23	-71.7389
825.24	-71.7389
825.25	-71.9221
825.26	-71.7084
825.27	-71.7084
825.28	-71.861
825.29	-71.7084
825.3	-71.7389
825.31	-71.8
825.32	-71.6779
825.33	-71.7695
825.34	-71.8305
825.35	-71.6474
825.36	-71.7084
825.37	-71.7389
825.38	-71.6474
825.39	-71.7389
825.4	-71.8
825.41	-71.7389
825.42	-71.7389
825.43	-71.8
825.44	-71.6474
825.45	-71.8
825.46	-71.8
825.47	-71.6779
825.48	-71.861
825.49	-71.7389
825.5	-71.5864
825.51	-71.8305
825.52	-71.6779
825.53	-71.6779
825.54	-71.8305
825.55	-71.6779
825.56	-71.6779
825.57	-71.861
825.58	-71.6474
825.59	-71.6779
825.6	-71.7389
825.61	-71.5558
825.62	-71.7084
825.63	-71.7695
825.64	-71.5864
825.65	-71.7084
825.66	-71.7389
825.67	-71.5864
825.68	-71.7695
825.69	-71.6779
825.7	-71.6474
825.71	-71.8305
825.72	-71.7389
825.73	-71.6474
825.74	-71.8305
825.75	-71.7389
825.76	-71.7084
825.77	-71.8305
825.78	-71.7084
825.79	-71.7695
825.8	-71.861
825.81	-71.7389
825.82	-71.8305
825.83	-71.861
825.84	-71.6474
825.85	-71.7695
825.86	-71.8
825.87	-71.6779
825.88	-71.8305
825.89	-71.8305
825.9	-71.7084
825.91	-71.7695
825.92	-71.7695
825.93	-71.6474
825.94	-71.8
825.95	-71.7389
825.96	-71.6169
825.97	-71.7695
825.98	-71.7389
825.99	-71.7084
826	-71.9221
826.01	-71.7695
826.02	-71.7389
826.03	-71.8915
826.04	-71.7389
826.05	-71.8
826.06	-71.861
826.07	-71.7084
826.08	-71.8
826.09	-71.8305
826.1	-71.6779
826.11	-71.8305
826.12	-71.8305
826.13	-71.6474
826.14	-71.861
826.15	-71.8
826.16	-71.6779
826.17	-71.8915
826.18	-71.7389
826.19	-71.6474
826.2	-71.8915
826.21	-71.8
826.22	-71.7389
826.23	-71.8915
826.24	-71.7389
826.25	-71.7389
826.26	-71.8305
826.27	-71.6779
826.28	-71.6779
826.29	-71.8
826.3	-71.7084
826.31	-71.7389
826.32	-71.7695
826.33	-71.6779
826.34	-71.7084
826.35	-71.8
826.36	-71.7389
826.37	-71.8
826.38	-71.8
826.39	-71.7084
826.4	-71.8
826.41	-71.8
826.42	-71.6474
826.43	-71.7695
826.44	-71.8
826.45	-71.6474
826.46	-71.8305
826.47	-71.7695
826.48	-71.7084
826.49	-71.861
826.5	-71.7389
826.51	-71.8
826.52	-71.9221
826.53	-71.7695
826.54	-71.8
826.55	-71.9526
826.56	-71.7389
826.57	-71.8305
826.58	-71.9526
826.59	-71.6779
826.6	-71.8305
826.61	-71.8915
826.62	-71.7389
826.63	-71.8915
826.64	-71.861
826.65	-71.7084
826.66	-71.9526
826.67	-71.8
826.68	-71.7389
826.69	-71.9221
826.7	-71.8
826.71	-71.7695
826.72	-71.9526
826.73	-71.7695
826.74	-71.7695
826.75	-71.861
826.76	-71.7389
826.77	-71.8
826.78	-71.8915
826.79	-71.8
826.8	-71.8305
826.81	-71.8915
826.82	-71.7389
826.83	-71.8305
826.84	-71.8915
826.85	-71.7389
826.86	-71.8915
826.87	-71.8
826.88	-71.6779
826.89	-71.7695
826.9	-71.7084
826.91	-71.7084
826.92	-71.8
826.93	-71.7695
826.94	-71.6779
826.95	-71.8915
826.96	-71.8
826.97	-71.7389
826.98	-71.861
826.99	-71.7389
827	-71.7695
827.01	-71.861
827.02	-71.7389
827.03	-71.7084
827.04	-71.9221
827.05	-71.7084
827.06	-71.8
827.07	-71.8305
827.08	-71.6779
827.09	-71.7389
827.1	-71.7695
827.11	-71.6474
827.12	-71.8305
827.13	-71.861
827.14	-71.6779
827.15	-71.8
827.16	-71.7389
827.17	-71.7084
827.18	-71.861
827.19	-71.7389
827.2	-71.6779
827.21	-71.861
827.22	-71.7084
827.23	-71.7389
827.24	-71.8305
827.25	-71.6779
827.26	-71.7389
827.27	-71.861
827.28	-71.7389
827.29	-71.8
827.3	-71.861
827.31	-71.7084
827.32	-71.7695
827.33	-71.861
827.34	-71.7389
827.35	-71.8305
827.36	-71.8
827.37	-71.7084
827.38	-71.8
827.39	-71.8305
827.4	-71.7389
827.41	-71.861
827.42	-71.8
827.43	-71.7389
827.44	-71.9526
827.45	-71.8305
827.46	-71.7389
827.47	-71.861
827.48	-71.7695
827.49	-71.7084
827.5	-71.8915
827.51	-71.7695
827.52	-71.7695
827.53	-71.861
827.54	-71.7389
827.55	-71.8
827.56	-71.861
827.57	-71.7389
827.58	-71.8
827.59	-71.8305
827.6	-71.7084
827.61	-71.8915
827.62	-71.8305
827.63	-71.7389
827.64	-71.861
827.65	-71.8
827.66	-71.6779
827.67	-71.861
827.68	-71.8305
827.69	-71.7389
827.7	-71.861
827.71	-71.6474
827.72	-71.7389
827.73	-71.8
827.74	-71.7084
827.75	-71.7695
827.76	-71.8
827.77	-71.6779
827.78	-71.7084
827.79	-71.8
827.8	-71.7084
827.81	-71.8
827.82	-71.8
827.83	-71.7389
827.84	-71.861
827.85	-71.861
827.86	-71.7389
827.87	-71.861
827.88	-71.7695
827.89	-71.7084
827.9	-71.861
827.91	-71.7695
827.92	-71.7084
827.93	-71.8305
827.94	-71.7389
827.95	-71.6474
827.96	-71.8305
827.97	-71.7389
827.98	-71.7389
827.99	-71.861
828	-71.7389
828.01	-71.7389
828.02	-71.8915
828.03	-71.6474
828.04	-71.7695
828.05	-71.8915
828.06	-71.7084
828.07	-71.8
828.08	-71.861
828.09	-71.6474
828.1	-71.8915
828.11	-71.861
828.12	-71.7084
828.13	-71.9526
828.14	-71.8305
828.15	-71.7084
828.16	-71.9221
828.17	-71.8305
828.18	-71.7389
828.19	-71.9526
828.2	-71.7389
828.21	-71.8
828.22	-71.8305
828.23	-71.7389
828.24	-71.7695
828.25	-71.8305
828.26	-71.6779
828.27	-71.8
828.28	-71.861
828.29	-71.7389
828.3	-71.7695
828.31	-71.8
828.32	-71.7695
828.33	-71.8915
828.34	-71.8305
828.35	-71.7389
828.36	-71.8305
828.37	-71.8
828.38	-71.6779
828.39	-71.861
828.4	-71.7695
828.41	-71.7389
828.42	-71.8915
828.43	-71.7695
828.44	-71.7389
828.45	-71.9221
828.46	-71.7695
828.47	-71.7695
828.48	-71.8915
828.49	-71.7389
828.5	-71.7695
828.51	-71.9221
828.52	-71.7084
828.53	-71.7084
828.54	-71.7695
828.55	-71.5558
828.56	-71.7695
828.57	-71.8
828.58	-71.6779
828.59	-71.8305
828.6	-71.7695
828.61	-71.6779
828.62	-71.8
828.63	-71.8
828.64	-71.7084
828.65	-71.8305
828.66	-71.7084
828.67	-71.7695
828.68	-71.9221
828.69	-71.7389
828.7	-71.8
828.71	-71.861
828.72	-71.6779
828.73	-71.7695
828.74	-71.8305
828.75	-71.6779
828.76	-71.7695
828.77	-71.8
828.78	-71.7389
828.79	-71.8
828.8	-71.8
828.81	-71.8
828.82	-71.8305
828.83	-71.861
828.84	-71.7389
828.85	-71.8915
828.86	-71.861
828.87	-71.7084
828.88	-71.8915
828.89	-71.8915
828.9	-71.7695
828.91	-71.9221
828.92	-71.8
828.93	-71.7695
828.94	-71.8915
828.95	-71.7389
828.96	-71.7695
828.97	-71.9526
828.98	-71.7389
828.99	-71.8
829	-71.8915
829.01	-71.7389
829.02	-71.8305
829.03	-71.8305
829.04	-71.6779
829.05	-71.861
829.06	-71.8305
829.07	-71.6474
829.08	-71.9221
829.09	-71.8305
829.1	-71.7695
829.11	-71.8915
829.12	-71.8305
829.13	-71.7389
829.14	-71.9831
829.15	-71.7695
829.16	-71.8
829.17	-71.9526
829.18	-71.8
829.19	-71.861
829.2	-71.8915
829.21	-71.7389
829.22	-71.8
829.23	-71.861
829.24	-71.7084
829.25	-71.8
829.26	-71.861
829.27	-71.7084
829.28	-71.8915
829.29	-71.8305
829.3	-71.7389
829.31	-71.861
829.32	-71.861
829.33	-71.7389
829.34	-71.861
829.35	-71.861
829.36	-71.7389
829.37	-71.861
829.38	-71.8305
829.39	-71.7389
829.4	-71.9526
829.41	-71.8
829.42	-71.7389
829.43	-71.861
829.44	-71.7695
829.45	-71.7389
829.46	-71.8915
829.47	-71.6779
829.48	-71.7389
829.49	-71.861
829.5	-71.7389
829.51	-71.8
829.52	-71.861
829.53	-71.7084
829.54	-71.861
829.55	-71.861
829.56	-71.7084
829.57	-71.8915
829.58	-71.7695
829.59	-71.6779
829.6	-71.861
829.61	-71.7695
829.62	-71.7389
829.63	-71.9526
829.64	-71.7695
829.65	-71.7695
829.66	-71.861
829.67	-71.7084
829.68	-71.8
829.69	-71.8915
829.7	-71.7389
829.71	-71.8
829.72	-71.8915
829.73	-71.7695
829.74	-71.8305
829.75	-71.861
829.76	-71.7695
829.77	-71.861
829.78	-71.8305
829.79	-71.7695
829.8	-71.8915
829.81	-71.8915
829.82	-71.6779
829.83	-71.861
829.84	-71.861
829.85	-71.8
829.86	-71.9526
829.87	-71.8
829.88	-71.7389
829.89	-71.9221
829.9	-71.8305
829.91	-71.7695
829.92	-71.9526
829.93	-71.8
829.94	-71.8
829.95	-71.9221
829.96	-71.8
829.97	-71.8305
829.98	-71.9221
829.99	-71.7084
830	-71.8
830.01	-71.861
830.02	-71.7389
830.03	-71.861
830.04	-71.8915
830.05	-71.7084
830.06	-71.8915
830.07	-71.8
830.08	-71.7084
830.09	-71.861
830.1	-71.7695
830.11	-71.7389
830.12	-71.9221
830.13	-71.7389
830.14	-71.7695
830.15	-71.861
830.16	-71.7389
830.17	-71.7389
830.18	-71.8915
830.19	-71.7389
830.2	-71.8305
830.21	-71.8915
830.22	-71.7389
830.23	-71.8
830.24	-71.8
830.25	-71.6779
830.26	-71.8
830.27	-71.861
830.28	-71.7389
830.29	-71.8
830.3	-71.861
830.31	-71.7084
830.32	-71.861
830.33	-71.8
830.34	-71.7084
830.35	-71.8915
830.36	-71.7695
830.37	-71.7084
830.38	-71.8915
830.39	-71.7695
830.4	-71.7084
830.41	-71.8915
830.42	-71.8
830.43	-71.7695
830.44	-71.9221
830.45	-71.7695
830.46	-71.8915
830.47	-71.9526
830.48	-71.7389
830.49	-71.8305
830.5	-71.9221
830.51	-71.7084
830.52	-71.9221
830.53	-71.9221
830.54	-71.8
830.55	-71.9221
830.56	-71.8305
830.57	-71.7695
830.58	-71.9526
830.59	-71.8
830.6	-71.7695
830.61	-71.8915
830.62	-71.8305
830.63	-71.7695
830.64	-71.9221
830.65	-71.7389
830.66	-71.8305
830.67	-71.9221
830.68	-71.8
830.69	-71.861
830.7	-71.9221
830.71	-71.7695
830.72	-71.8305
830.73	-71.9221
830.74	-71.7695
830.75	-71.8305
830.76	-71.861
830.77	-71.7389
830.78	-71.8915
830.79	-71.8
830.8	-71.7084
830.81	-71.8305
830.82	-71.7695
830.83	-71.7389
830.84	-71.8915
830.85	-71.8
830.86	-71.7389
830.87	-71.8915
830.88	-71.7695
830.89	-71.7695
830.9	-71.8915
830.91	-71.7695
830.92	-71.7695
830.93	-71.9221
830.94	-71.7695
830.95	-71.8305
830.96	-71.861
830.97	-71.7084
830.98	-71.8305
830.99	-71.861
831	-71.7084
831.01	-71.8915
831.02	-71.8915
831.03	-71.6779
831.04	-71.8915
831.05	-71.7695
831.06	-71.7084
831.07	-71.8915
831.08	-71.7389
831.09	-71.6779
831.1	-71.9526
831.11	-71.7084
831.12	-71.7084
831.13	-71.8915
831.14	-71.7389
831.15	-71.8
831.16	-71.8915
831.17	-71.7389
831.18	-71.8305
831.19	-71.861
831.2	-71.7695
831.21	-71.7695
831.22	-71.8305
831.23	-71.8
831.24	-71.861
831.25	-71.861
831.26	-71.8
831.27	-71.8305
831.28	-71.8
831.29	-71.7389
831.3	-71.8915
831.31	-71.8915
831.32	-71.7389
831.33	-71.8915
831.34	-71.8
831.35	-71.7084
831.36	-71.8915
831.37	-71.7389
831.38	-71.7695
831.39	-71.9221
831.4	-71.7389
831.41	-71.8
831.42	-71.9221
831.43	-71.7084
831.44	-71.8
831.45	-71.9221
831.46	-71.7695
831.47	-71.861
831.48	-71.9221
831.49	-71.7389
831.5	-71.9526
831.51	-71.9221
831.52	-71.7389
831.53	-71.9221
831.54	-71.8915
831.55	-71.8
831.56	-71.9221
831.57	-71.8305
831.58	-71.8
831.59	-72.0441
831.6	-71.8
831.61	-71.7695
831.62	-71.9526
831.63	-71.8305
831.64	-71.861
831.65	-71.9526
831.66	-71.7695
831.67	-71.8915
831.68	-71.9526
831.69	-71.8305
831.7	-71.9221
831.71	-71.9221
831.72	-71.8
831.73	-71.9221
831.74	-71.861
831.75	-71.7084
831.76	-71.8
831.77	-71.861
831.78	-71.7084
831.79	-71.8
831.8	-71.8
831.81	-71.7389
831.82	-71.861
831.83	-71.8305
831.84	-71.8
831.85	-71.9221
831.86	-71.8
831.87	-71.8
831.88	-71.9526
831.89	-71.8
831.9	-71.8
831.91	-71.9221
831.92	-71.7695
831.93	-71.8305
831.94	-71.9221
831.95	-71.7389
831.96	-71.8915
831.97	-71.9526
831.98	-71.7695
831.99	-71.9526
832	-71.9831
832.01	-71.8
832.02	-71.9526
832.03	-71.8915
832.04	-71.8305
832.05	-71.9831
832.06	-71.9221
832.07	-71.9221
832.08	-72.0746
832.09	-71.8915
832.1	-71.8915
832.11	-72.0136
832.12	-71.9221
832.13	-71.9831
832.14	-72.0441
832.15	-71.8915
832.16	-72.0136
832.17	-71.9831
832.18	-71.861
832.19	-71.9526
832.2	-71.8915
832.21	-71.8305
832.22	-71.9526
832.23	-71.8915
832.24	-71.8
832.25	-71.8915
832.26	-71.9221
832.27	-71.8305
832.28	-71.9831
832.29	-71.8915
832.3	-71.7695
832.31	-71.9831
832.32	-71.9526
832.33	-71.861
832.34	-72.0441
832.35	-71.8915
832.36	-71.861
832.37	-71.9526
832.38	-71.861
832.39	-71.8915
832.4	-72.0136
832.41	-71.8305
832.42	-71.9221
832.43	-71.9526
832.44	-71.8305
832.45	-71.9526
832.46	-71.9831
832.47	-71.7695
832.48	-71.9526
832.49	-71.8915
832.5	-71.7389
832.51	-71.9526
832.52	-71.861
832.53	-71.8
832.54	-71.9831
832.55	-71.8305
832.56	-71.7695
832.57	-71.8915
832.58	-71.8
832.59	-71.8305
832.6	-71.9831
832.61	-71.8305
832.62	-71.861
832.63	-71.8915
832.64	-71.8305
832.65	-71.9526
832.66	-71.9221
832.67	-71.7695
832.68	-71.9221
832.69	-71.9221
832.7	-71.8305
832.71	-71.8915
832.72	-71.8915
832.73	-71.7695
832.74	-71.8915
832.75	-71.8915
832.76	-71.861
832.77	-71.9221
832.78	-71.9526
832.79	-71.861
832.8	-71.9831
832.81	-71.9221
832.82	-71.8305
832.83	-72.0136
832.84	-71.861
832.85	-71.8305
832.86	-72.0441
832.87	-71.8915
832.88	-71.9221
832.89	-72.0136
832.9	-71.8915
832.91	-71.9221
832.92	-72.0136
832.93	-71.8
832.94	-71.8915
832.95	-71.9831
832.96	-71.7695
832.97	-72.0136
832.98	-71.9526
832.99	-71.7695
833	-72.0136
833.01	-71.8915
833.02	-71.8305
833.03	-71.9831
833.04	-71.8915
833.05	-71.8
833.06	-71.9831
833.07	-71.8
833.08	-71.8305
833.09	-71.9221
833.1	-71.7695
833.11	-71.861
833.12	-72.0136
833.13	-71.7695
833.14	-71.8915
833.15	-71.9221
833.16	-71.7695
833.17	-71.9221
833.18	-71.9526
833.19	-71.8
833.2	-71.8915
833.21	-71.8915
833.22	-71.8
833.23	-71.861
833.24	-71.861
833.25	-71.6779
833.26	-71.8305
833.27	-71.8305
833.28	-71.7084
833.29	-71.861
833.3	-71.8305
833.31	-71.7695
833.32	-71.9526
833.33	-71.8
833.34	-71.8305
833.35	-71.9526
833.36	-71.861
833.37	-71.9221
833.38	-72.0746
833.39	-71.8305
833.4	-71.8915
833.41	-72.0136
833.42	-71.8305
833.43	-71.9831
833.44	-72.0136
833.45	-71.861
833.46	-72.0441
833.47	-71.9221
833.48	-71.7695
833.49	-72.0136
833.5	-71.8915
833.51	-71.8
833.52	-72.0136
833.53	-71.8915
833.54	-71.861
833.55	-72.0136
833.56	-71.8305
833.57	-71.8915
833.58	-71.9831
833.59	-71.8305
833.6	-71.8305
833.61	-71.9526
833.62	-71.8305
833.63	-71.861
833.64	-71.8915
833.65	-71.7695
833.66	-71.8915
833.67	-71.8915
833.68	-71.7695
833.69	-71.9526
833.7	-71.9831
833.71	-71.861
833.72	-72.0136
833.73	-71.9221
833.74	-71.861
833.75	-71.9221
833.76	-71.8915
833.77	-71.8
833.78	-71.9526
833.79	-71.861
833.8	-71.861
833.81	-71.9831
833.82	-71.8305
833.83	-71.8
833.84	-71.9221
833.85	-71.861
833.86	-71.8
833.87	-71.9831
833.88	-71.7389
833.89	-71.8915
833.9	-71.9221
833.91	-71.7695
833.92	-71.8915
833.93	-71.9831
833.94	-71.7084
833.95	-71.9526
833.96	-71.8915
833.97	-71.7695
833.98	-71.9221
833.99	-71.8305
834	-71.7695
834.01	-71.9831
834.02	-71.8
834.03	-71.8
834.04	-71.9831
834.05	-71.8
834.06	-71.8305
834.07	-71.9526
834.08	-71.8
834.09	-71.8915
834.1	-71.9831
834.11	-71.8
834.12	-71.9221
834.13	-71.9831
834.14	-71.8305
834.15	-71.8915
834.16	-71.9526
834.17	-71.861
834.18	-71.8915
834.19	-71.9221
834.2	-71.8
834.21	-71.861
834.22	-71.8305
834.23	-71.7389
834.24	-71.9221
834.25	-71.8305
834.26	-71.7695
834.27	-71.9221
834.28	-71.7695
834.29	-71.7389
834.3	-71.8915
834.31	-71.8
834.32	-71.7695
834.33	-71.9526
834.34	-71.8305
834.35	-71.8
834.36	-71.9831
834.37	-71.8
834.38	-71.861
834.39	-71.9221
834.4	-71.7695
834.41	-71.9831
834.42	-72.0441
834.43	-71.861
834.44	-72.0441
834.45	-71.8915
834.46	-71.8305
834.47	-72.0136
834.48	-71.8305
834.49	-71.8
834.5	-71.9831
834.51	-71.861
834.52	-71.8
834.53	-71.9526
834.54	-71.7389
834.55	-71.8
834.56	-71.861
834.57	-71.7389
834.58	-71.8
834.59	-71.9221
834.6	-71.7695
834.61	-71.861
834.62	-71.8915
834.63	-71.8
834.64	-71.9831
834.65	-71.9221
834.66	-71.861
834.67	-72.0136
834.68	-71.9831
834.69	-71.8915
834.7	-71.9831
834.71	-71.9221
834.72	-71.861
