label:
99840
695.27	-74.179
695.28	-74.1878
695.29	-74.1982
695.3	-74.1991
695.31	-74.1875
695.32	-74.1702
695.33	-74.1603
695.34	-74.163
695.35	-74.174
695.36	-74.1825
695.37	-74.1825
695.38	-74.1719
695.39	-74.1533
695.4	-74.1311
695.41	-74.1164
695.42	-74.1199
695.43	-74.1431
695.44	-74.1682
695.45	-74.1732
695.46	-74.1514
695.47	-74.1238
695.48	-74.1176
695.49	-74.1405
695.5	-74.17
695.51	-74.1794
695.52	-74.1644
695.53	-74.148
695.54	-74.1511
695.55	-74.1712
695.56	-74.1859
695.57	-74.1826
695.58	-74.1713
695.59	-74.173
695.6	-74.1922
695.61	-74.2135
695.62	-74.2173
695.63	-74.2027
695.64	-74.1839
695.65	-74.1759
695.66	-74.1792
695.67	-74.1873
695.68	-74.1952
695.69	-74.2051
695.7	-74.2171
695.71	-74.2263
695.72	-74.2245
695.73	-74.2111
695.74	-74.1931
695.75	-74.1826
695.76	-74.1867
695.77	-74.2061
695.78	-74.2307
695.79	-74.2444
695.8	-74.2323
695.81	-74.1962
695.82	-74.1563
695.83	-74.1414
695.84	-74.1619
695.85	-74.2015
695.86	-74.2281
695.87	-74.2243
695.88	-74.1994
695.89	-74.1797
695.9	-74.181
695.91	-74.1994
695.92	-74.2178
695.93	-74.2246
695.94	-74.2171
695.95	-74.1997
695.96	-74.1767
695.97	-74.1552
695.98	-74.1428
695.99	-74.1452
696	-74.159
696.01	-74.1783
696.02	-74.1996
696.03	-74.2257
696.04	-74.2533
696.05	-74.2705
696.06	-74.2625
696.07	-74.2316
696.08	-74.1983
696.09	-74.1861
696.1	-74.1963
696.11	-74.2102
696.12	-74.2084
696.13	-74.1952
696.14	-74.1895
696.15	-74.203
696.16	-74.2218
696.17	-74.2234
696.18	-74.1997
696.19	-74.1697
696.2	-74.1571
696.21	-74.1686
696.22	-74.1867
696.23	-74.1936
696.24	-74.188
696.25	-74.1864
696.26	-74.2008
696.27	-74.2252
696.28	-74.2392
696.29	-74.2302
696.3	-74.2044
696.31	-74.1828
696.32	-74.1791
696.33	-74.19
696.34	-74.198
696.35	-74.1927
696.36	-74.18
696.37	-74.1778
696.38	-74.1951
696.39	-74.2249
696.4	-74.2497
696.41	-74.2624
696.42	-74.2705
696.43	-74.2852
696.44	-74.3021
696.45	-74.3053
696.46	-74.285
696.47	-74.256
696.48	-74.2442
696.49	-74.2609
696.5	-74.2857
696.51	-74.2877
696.52	-74.256
696.53	-74.2132
696.54	-74.1901
696.55	-74.1966
696.56	-74.2141
696.57	-74.2216
696.58	-74.2163
696.59	-74.2136
696.6	-74.2228
696.61	-74.2363
696.62	-74.2383
696.63	-74.2257
696.64	-74.2092
696.65	-74.2018
696.66	-74.2039
696.67	-74.2085
696.68	-74.2099
696.69	-74.2109
696.7	-74.2129
696.71	-74.2139
696.72	-74.2097
696.73	-74.2036
696.74	-74.2021
696.75	-74.2084
696.76	-74.2148
696.77	-74.2134
696.78	-74.2028
696.79	-74.1912
696.8	-74.1842
696.81	-74.1809
696.82	-74.1768
696.83	-74.1754
696.84	-74.1832
696.85	-74.2032
696.86	-74.226
696.87	-74.241
696.88	-74.2451
696.89	-74.2458
696.9	-74.2471
696.91	-74.2439
696.92	-74.2268
696.93	-74.1983
696.94	-74.1735
696.95	-74.1682
696.96	-74.1801
696.97	-74.1918
696.98	-74.1855
696.99	-74.1622
697	-74.1375
697.01	-74.1288
697.02	-74.139
697.03	-74.1588
697.04	-74.1747
697.05	-74.1823
697.06	-74.1843
697.07	-74.188
697.08	-74.1955
697.09	-74.2041
697.1	-74.2081
697.11	-74.2069
697.12	-74.2037
697.13	-74.2039
697.14	-74.206
697.15	-74.2045
697.16	-74.1948
697.17	-74.1822
697.18	-74.1756
697.19	-74.1793
697.2	-74.1855
697.21	-74.1854
697.22	-74.1793
697.23	-74.1796
697.24	-74.1936
697.25	-74.213
697.26	-74.2186
697.27	-74.2037
697.28	-74.1818
697.29	-74.1763
697.3	-74.1935
697.31	-74.2183
697.32	-74.2288
697.33	-74.2216
697.34	-74.2102
697.35	-74.2101
697.36	-74.2199
697.37	-74.2277
697.38	-74.2236
697.39	-74.21
697.4	-74.1927
697.41	-74.1764
697.42	-74.1625
697.43	-74.1574
697.44	-74.1662
697.45	-74.1857
697.46	-74.2003
697.47	-74.1982
697.48	-74.1831
697.49	-74.1737
697.5	-74.1817
697.51	-74.2013
697.52	-74.2145
697.53	-74.214
697.54	-74.2078
697.55	-74.2089
697.56	-74.2169
697.57	-74.2221
697.58	-74.2173
697.59	-74.2105
697.6	-74.2129
697.61	-74.2272
697.62	-74.2431
697.63	-74.2507
697.64	-74.2483
697.65	-74.2417
697.66	-74.2334
697.67	-74.2237
697.68	-74.2137
697.69	-74.2099
697.7	-74.2133
697.71	-74.2171
697.72	-74.21
697.73	-74.1928
697.74	-74.177
697.75	-74.1742
697.76	-74.18
697.77	-74.1817
697.78	-74.1739
697.79	-74.1675
697.8	-74.1731
697.81	-74.1859
697.82	-74.1866
697.83	-74.1669
697.84	-74.1419
697.85	-74.1388
697.86	-74.1656
697.87	-74.2037
697.88	-74.2243
697.89	-74.219
697.9	-74.2017
697.91	-74.1916
697.92	-74.1921
697.93	-74.1962
697.94	-74.1984
697.95	-74.2024
697.96	-74.2086
697.97	-74.2097
697.98	-74.1965
697.99	-74.1755
698	-74.165
698.01	-74.1784
698.02	-74.2052
698.03	-74.2218
698.04	-74.2133
698.05	-74.19
698.06	-74.1742
698.07	-74.1793
698.08	-74.1986
698.09	-74.2187
698.1	-74.2311
698.11	-74.2374
698.12	-74.2375
698.13	-74.2302
698.14	-74.2155
698.15	-74.2025
698.16	-74.1991
698.17	-74.2045
698.18	-74.2053
698.19	-74.1924
698.2	-74.17
698.21	-74.1543
698.22	-74.1537
698.23	-74.1612
698.24	-74.1598
698.25	-74.1435
698.26	-74.1224
698.27	-74.1149
698.28	-74.1272
698.29	-74.1504
698.3	-74.1671
698.31	-74.1693
698.32	-74.1609
698.33	-74.1532
698.34	-74.1512
698.35	-74.1527
698.36	-74.1512
698.37	-74.1476
698.38	-74.1493
698.39	-74.1649
698.4	-74.1917
698.41	-74.2159
698.42	-74.2211
698.43	-74.2061
698.44	-74.1855
698.45	-74.1793
698.46	-74.1918
698.47	-74.2094
698.48	-74.2128
698.49	-74.1997
698.5	-74.1859
698.51	-74.1905
698.52	-74.2144
698.53	-74.2415
698.54	-74.254
698.55	-74.2516
698.56	-74.2459
698.57	-74.2468
698.58	-74.2489
698.59	-74.2425
698.6	-74.2253
698.61	-74.2092
698.62	-74.2048
698.63	-74.2109
698.64	-74.2129
698.65	-74.2009
698.66	-74.1786
698.67	-74.1614
698.68	-74.16
698.69	-74.1743
698.7	-74.1962
698.71	-74.2223
698.72	-74.2526
698.73	-74.2873
698.74	-74.3182
698.75	-74.3358
698.76	-74.3364
698.77	-74.3288
698.78	-74.3238
698.79	-74.3258
698.8	-74.3256
698.81	-74.3126
698.82	-74.2841
698.83	-74.2522
698.84	-74.2326
698.85	-74.2333
698.86	-74.2461
698.87	-74.2557
698.88	-74.2513
698.89	-74.2385
698.9	-74.2316
698.91	-74.2421
698.92	-74.2657
698.93	-74.2878
698.94	-74.2934
698.95	-74.2819
698.96	-74.2633
698.97	-74.2508
698.98	-74.248
698.99	-74.2527
699	-74.2607
699.01	-74.2724
699.02	-74.2857
699.03	-74.2938
699.04	-74.2846
699.05	-74.2544
699.06	-74.2133
699.07	-74.1823
699.08	-74.1767
699.09	-74.1964
699.1	-74.2248
699.11	-74.2444
699.12	-74.2451
699.13	-74.2299
699.14	-74.2075
699.15	-74.1888
699.16	-74.1809
699.17	-74.1872
699.18	-74.2021
699.19	-74.2158
699.2	-74.2179
699.21	-74.2079
699.22	-74.1937
699.23	-74.1869
699.24	-74.191
699.25	-74.2023
699.26	-74.2132
699.27	-74.2215
699.28	-74.228
699.29	-74.2344
699.3	-74.2387
699.31	-74.2409
699.32	-74.2442
699.33	-74.2548
699.34	-74.2725
699.35	-74.2907
699.36	-74.2996
699.37	-74.2975
699.38	-74.2893
699.39	-74.2814
699.4	-74.2735
699.41	-74.2637
699.42	-74.2535
699.43	-74.2511
699.44	-74.2606
699.45	-74.2754
699.46	-74.2794
699.47	-74.2655
699.48	-74.2436
699.49	-74.2353
699.5	-74.2511
699.51	-74.2804
699.52	-74.2977
699.53	-74.2886
699.54	-74.2601
699.55	-74.2358
699.56	-74.2306
699.57	-74.2405
699.58	-74.2469
699.59	-74.2376
699.6	-74.2149
699.61	-74.1943
699.62	-74.187
699.63	-74.1944
699.64	-74.2083
699.65	-74.2211
699.66	-74.2291
699.67	-74.2335
699.68	-74.2341
699.69	-74.2318
699.7	-74.2274
699.71	-74.2242
699.72	-74.2234
699.73	-74.2245
699.74	-74.2235
699.75	-74.221
699.76	-74.2214
699.77	-74.232
699.78	-74.2521
699.79	-74.2724
699.8	-74.2784
699.81	-74.2647
699.82	-74.2389
699.83	-74.2181
699.84	-74.2126
699.85	-74.2208
699.86	-74.2306
699.87	-74.234
699.88	-74.232
699.89	-74.2326
699.9	-74.2387
699.91	-74.2464
699.92	-74.2478
699.93	-74.2425
699.94	-74.2366
699.95	-74.2393
699.96	-74.2528
699.97	-74.2729
699.98	-74.2913
699.99	-74.3031
700	-74.3053
700.01	-74.2986
700.02	-74.2837
700.03	-74.2662
700.04	-74.2525
700.05	-74.249
700.06	-74.2547
700.07	-74.2637
700.08	-74.2668
700.09	-74.2604
700.1	-74.2468
700.11	-74.2349
700.12	-74.231
700.13	-74.2365
700.14	-74.2439
700.15	-74.2434
700.16	-74.2278
700.17	-74.2003
700.18	-74.1695
700.19	-74.1441
700.2	-74.1245
700.21	-74.1086
700.22	-74.0966
700.23	-74.0976
700.24	-74.1183
700.25	-74.1546
700.26	-74.1866
700.27	-74.1964
700.28	-74.1821
700.29	-74.1633
700.3	-74.1608
700.31	-74.1799
700.32	-74.2053
700.33	-74.2205
700.34	-74.2216
700.35	-74.2189
700.36	-74.2191
700.37	-74.2179
700.38	-74.2047
700.39	-74.1812
700.4	-74.1623
700.41	-74.1642
700.42	-74.1851
700.43	-74.2089
700.44	-74.2193
700.45	-74.217
700.46	-74.2128
700.47	-74.2152
700.48	-74.22
700.49	-74.222
700.5	-74.2239
700.51	-74.2368
700.52	-74.2616
700.53	-74.2837
700.54	-74.2826
700.55	-74.2565
700.56	-74.2257
700.57	-74.2159
700.58	-74.2292
700.59	-74.2444
700.6	-74.2372
700.61	-74.2092
700.62	-74.1837
700.63	-74.1815
700.64	-74.1968
700.65	-74.2075
700.66	-74.1996
700.67	-74.1859
700.68	-74.1883
700.69	-74.2125
700.7	-74.2368
700.71	-74.2364
700.72	-74.2099
700.73	-74.1842
700.74	-74.1859
700.75	-74.2151
700.76	-74.2438
700.77	-74.2459
700.78	-74.2199
700.79	-74.1902
700.8	-74.1799
700.81	-74.1942
700.82	-74.2199
700.83	-74.2442
700.84	-74.262
700.85	-74.2753
700.86	-74.2824
700.87	-74.2814
700.88	-74.2736
700.89	-74.2686
700.9	-74.2718
700.91	-74.2792
700.92	-74.2772
700.93	-74.2586
700.94	-74.2295
700.95	-74.2071
700.96	-74.2027
700.97	-74.2147
700.98	-74.2302
700.99	-74.2381
701	-74.2333
701.01	-74.2194
701.02	-74.2026
701.03	-74.1938
701.04	-74.2026
701.05	-74.234
701.06	-74.2787
701.07	-74.3189
701.08	-74.3371
701.09	-74.3309
701.1	-74.3097
701.11	-74.287
701.12	-74.2674
701.13	-74.2517
701.14	-74.2415
701.15	-74.2447
701.16	-74.2646
701.17	-74.2939
701.18	-74.3162
701.19	-74.3224
701.2	-74.3163
701.21	-74.3112
701.22	-74.3126
701.23	-74.3153
701.24	-74.3102
701.25	-74.2989
701.26	-74.2907
701.27	-74.292
701.28	-74.295
701.29	-74.2866
701.3	-74.2621
701.31	-74.2338
701.32	-74.2174
701.33	-74.2177
701.34	-74.2223
701.35	-74.2182
701.36	-74.2039
701.37	-74.1916
701.38	-74.1903
701.39	-74.1978
701.4	-74.202
701.41	-74.1972
701.42	-74.1882
701.43	-74.1869
701.44	-74.1974
701.45	-74.2162
701.46	-74.2351
701.47	-74.2506
701.48	-74.2612
701.49	-74.2661
701.5	-74.2642
701.51	-74.2603
701.52	-74.2626
701.53	-74.2763
701.54	-74.2928
701.55	-74.2966
701.56	-74.2783
701.57	-74.2489
701.58	-74.229
701.59	-74.2318
701.6	-74.2482
701.61	-74.2601
701.62	-74.258
701.63	-74.2525
701.64	-74.2576
701.65	-74.2741
701.66	-74.2841
701.67	-74.271
701.68	-74.2369
701.69	-74.2036
701.7	-74.1905
701.71	-74.2003
701.72	-74.218
701.73	-74.2296
701.74	-74.2318
701.75	-74.2314
701.76	-74.2326
701.77	-74.2357
701.78	-74.2382
701.79	-74.2423
701.8	-74.249
701.81	-74.256
701.82	-74.2561
701.83	-74.2478
701.84	-74.2365
701.85	-74.2312
701.86	-74.2324
701.87	-74.2339
701.88	-74.2284
701.89	-74.2183
701.9	-74.2106
701.91	-74.2104
701.92	-74.213
701.93	-74.2124
701.94	-74.208
701.95	-74.2077
701.96	-74.2166
701.97	-74.2334
701.98	-74.2494
701.99	-74.2589
702	-74.2604
702.01	-74.2566
702.02	-74.2489
702.03	-74.2425
702.04	-74.2444
702.05	-74.2613
702.06	-74.287
702.07	-74.3055
702.08	-74.3012
702.09	-74.2783
702.1	-74.2573
702.11	-74.2586
702.12	-74.2797
702.13	-74.2987
702.14	-74.2923
702.15	-74.2596
702.16	-74.2193
702.17	-74.1929
702.18	-74.1859
702.19	-74.1906
702.2	-74.1966
702.21	-74.2023
702.22	-74.2101
702.23	-74.2204
702.24	-74.2266
702.25	-74.2234
702.26	-74.2104
702.27	-74.1954
702.28	-74.1864
702.29	-74.1897
702.3	-74.2037
702.31	-74.2229
702.32	-74.2379
702.33	-74.2432
702.34	-74.2385
702.35	-74.2317
702.36	-74.231
702.37	-74.2402
702.38	-74.254
702.39	-74.2643
702.4	-74.2629
702.41	-74.2486
702.42	-74.2253
702.43	-74.2037
702.44	-74.1946
702.45	-74.2039
702.46	-74.2243
702.47	-74.24
702.48	-74.2371
702.49	-74.2175
702.5	-74.1952
702.51	-74.1846
702.52	-74.1852
702.53	-74.1873
702.54	-74.1831
702.55	-74.1779
702.56	-74.1789
702.57	-74.186
702.58	-74.1892
702.59	-74.1857
702.6	-74.1859
702.61	-74.2056
702.62	-74.2432
702.63	-74.2773
702.64	-74.283
702.65	-74.2585
702.66	-74.2252
702.67	-74.2088
702.68	-74.2141
702.69	-74.2281
702.7	-74.2349
702.71	-74.2322
702.72	-74.2253
702.73	-74.2192
702.74	-74.2126
702.75	-74.2068
702.76	-74.2055
702.77	-74.2117
702.78	-74.2196
702.79	-74.2222
702.8	-74.2178
702.81	-74.213
702.82	-74.2091
702.83	-74.2002
702.84	-74.1798
702.85	-74.1571
702.86	-74.1501
702.87	-74.1671
702.88	-74.1881
702.89	-74.1833
702.9	-74.143
702.91	-74.0945
702.92	-74.0762
702.93	-74.1023
702.94	-74.1481
702.95	-74.1792
702.96	-74.1813
702.97	-74.1697
702.98	-74.1637
702.99	-74.1688
703	-74.1765
703.01	-74.1823
703.02	-74.1864
703.03	-74.1881
703.04	-74.1786
703.05	-74.1554
703.06	-74.1317
703.07	-74.1302
703.08	-74.155
703.09	-74.1854
703.1	-74.1941
703.11	-74.1813
703.12	-74.1736
703.13	-74.1953
703.14	-74.2354
703.15	-74.2596
703.16	-74.2463
703.17	-74.2149
703.18	-74.2031
703.19	-74.2274
703.2	-74.2622
703.21	-74.2683
703.22	-74.2314
703.23	-74.177
703.24	-74.142
703.25	-74.1447
703.26	-74.1728
703.27	-74.2039
703.28	-74.2223
703.29	-74.2257
703.3	-74.2169
703.31	-74.2023
703.32	-74.19
703.33	-74.1888
703.34	-74.1974
703.35	-74.2051
703.36	-74.2
703.37	-74.1873
703.38	-74.1869
703.39	-74.2172
703.4	-74.2719
703.41	-74.3241
703.42	-74.3469
703.43	-74.3389
703.44	-74.3194
703.45	-74.3082
703.46	-74.3042
703.47	-74.2933
703.48	-74.268
703.49	-74.2417
703.5	-74.2341
703.51	-74.2504
703.52	-74.271
703.53	-74.2735
703.54	-74.2542
703.55	-74.2342
703.56	-74.2329
703.57	-74.2476
703.58	-74.2546
703.59	-74.2397
703.6	-74.2149
703.61	-74.2083
703.62	-74.2289
703.63	-74.2548
703.64	-74.253
703.65	-74.2189
703.66	-74.1811
703.67	-74.1744
703.68	-74.2006
703.69	-74.2299
703.7	-74.2327
703.71	-74.2125
703.72	-74.1951
703.73	-74.1974
703.74	-74.206
703.75	-74.198
703.76	-74.1698
703.77	-74.1459
703.78	-74.1488
703.79	-74.1756
703.8	-74.1992
703.81	-74.2006
703.82	-74.1848
703.83	-74.1727
703.84	-74.1741
703.85	-74.1816
703.86	-74.1828
703.87	-74.1785
703.88	-74.1772
703.89	-74.1827
703.9	-74.1859
703.91	-74.1781
703.92	-74.1599
703.93	-74.1431
703.94	-74.1349
703.95	-74.1346
703.96	-74.1364
703.97	-74.1412
703.98	-74.1516
703.99	-74.1665
704	-74.1756
704.01	-74.1709
704.02	-74.1538
704.03	-74.1368
704.04	-74.1302
704.05	-74.1365
704.06	-74.149
704.07	-74.1614
704.08	-74.1696
704.09	-74.1745
704.1	-74.1774
704.11	-74.1814
704.12	-74.1855
704.13	-74.185
704.14	-74.1724
704.15	-74.1494
704.16	-74.1274
704.17	-74.1218
704.18	-74.1332
704.19	-74.1467
704.2	-74.1451
704.21	-74.1296
704.22	-74.1173
704.23	-74.1238
704.24	-74.1445
704.25	-74.1627
704.26	-74.168
704.27	-74.1674
704.28	-74.1693
704.29	-74.1718
704.3	-74.164
704.31	-74.1479
704.32	-74.1403
704.33	-74.1569
704.34	-74.1869
704.35	-74.2022
704.36	-74.1846
704.37	-74.1497
704.38	-74.128
704.39	-74.1338
704.4	-74.1499
704.41	-74.153
704.42	-74.1397
704.43	-74.1299
704.44	-74.1373
704.45	-74.1537
704.46	-74.1591
704.47	-74.1498
704.48	-74.1401
704.49	-74.1451
704.5	-74.1594
704.51	-74.1682
704.52	-74.1671
704.53	-74.1702
704.54	-74.1882
704.55	-74.2114
704.56	-74.2146
704.57	-74.1872
704.58	-74.1438
704.59	-74.113
704.6	-74.1088
704.61	-74.1251
704.62	-74.1462
704.63	-74.1636
704.64	-74.1724
704.65	-74.1676
704.66	-74.1444
704.67	-74.1122
704.68	-74.0911
704.69	-74.0958
704.7	-74.116
704.71	-74.1265
704.72	-74.1114
704.73	-74.0852
704.74	-74.0754
704.75	-74.0954
704.76	-74.128
704.77	-74.1457
704.78	-74.1358
704.79	-74.1132
704.8	-74.0995
704.81	-74.1045
704.82	-74.1181
704.83	-74.1266
704.84	-74.1243
704.85	-74.1192
704.86	-74.1216
704.87	-74.1371
704.88	-74.16
704.89	-74.1788
704.9	-74.1825
704.91	-74.1713
704.92	-74.1551
704.93	-74.1479
704.94	-74.1528
704.95	-74.1631
704.96	-74.1686
704.97	-74.1698
704.98	-74.1741
704.99	-74.1863
705	-74.1984
705.01	-74.2006
705.02	-74.191
705.03	-74.181
705.04	-74.1795
705.05	-74.1842
705.06	-74.1845
705.07	-74.178
705.08	-74.1728
705.09	-74.178
705.1	-74.1878
705.11	-74.1892
705.12	-74.177
705.13	-74.1658
705.14	-74.173
705.15	-74.2013
705.16	-74.2306
705.17	-74.2388
705.18	-74.2185
705.19	-74.1822
705.2	-74.1466
705.21	-74.1249
705.22	-74.1221
705.23	-74.1392
705.24	-74.1665
705.25	-74.186
705.26	-74.1809
705.27	-74.1556
705.28	-74.133
705.29	-74.1359
705.3	-74.1604
705.31	-74.1822
705.32	-74.1822
705.33	-74.1694
705.34	-74.1667
705.35	-74.1829
705.36	-74.1996
705.37	-74.1972
705.38	-74.1797
705.39	-74.1731
705.4	-74.1906
705.41	-74.2139
705.42	-74.2106
705.43	-74.1754
705.44	-74.1382
705.45	-74.1345
705.46	-74.1645
705.47	-74.1954
705.48	-74.1962
705.49	-74.1715
705.5	-74.149
705.51	-74.1472
705.52	-74.1556
705.53	-74.1567
705.54	-74.1502
705.55	-74.1545
705.56	-74.1765
705.57	-74.1979
705.58	-74.1912
705.59	-74.1552
705.6	-74.1181
705.61	-74.1101
705.62	-74.1299
705.63	-74.1509
705.64	-74.153
705.65	-74.1474
705.66	-74.1575
705.67	-74.1871
705.68	-74.2092
705.69	-74.1981
705.7	-74.1611
705.71	-74.1385
705.72	-74.1609
705.73	-74.2182
705.74	-74.2669
705.75	-74.2762
705.76	-74.2542
705.77	-74.2361
705.78	-74.2422
705.79	-74.2599
705.8	-74.2606
705.81	-74.2357
705.82	-74.2038
705.83	-74.1908
705.84	-74.1995
705.85	-74.2112
705.86	-74.2061
705.87	-74.1868
705.88	-74.1702
705.89	-74.168
705.9	-74.1721
705.91	-74.1675
705.92	-74.1496
705.93	-74.1326
705.94	-74.1329
705.95	-74.1547
705.96	-74.1825
705.97	-74.1982
705.98	-74.193
705.99	-74.175
706	-74.1582
706.01	-74.1529
706.02	-74.1565
706.03	-74.1608
706.04	-74.158
706.05	-74.1504
706.06	-74.1458
706.07	-74.1514
706.08	-74.1627
706.09	-74.1686
706.1	-74.1611
706.11	-74.1477
706.12	-74.1432
706.13	-74.1565
706.14	-74.1766
706.15	-74.1852
706.16	-74.1741
706.17	-74.1571
706.18	-74.1536
706.19	-74.1704
706.2	-74.192
706.21	-74.1998
706.22	-74.1892
706.23	-74.1733
706.24	-74.1644
706.25	-74.1634
706.26	-74.1612
706.27	-74.1559
706.28	-74.1547
706.29	-74.1659
706.3	-74.1844
706.31	-74.1965
706.32	-74.1918
706.33	-74.1754
706.34	-74.1593
706.35	-74.1526
706.36	-74.1531
706.37	-74.1554
706.38	-74.1551
706.39	-74.1527
706.4	-74.1481
706.41	-74.1432
706.42	-74.1416
706.43	-74.1494
706.44	-74.1671
706.45	-74.1888
706.46	-74.2042
706.47	-74.2098
706.48	-74.2077
706.49	-74.203
706.5	-74.1957
706.51	-74.187
706.52	-74.181
706.53	-74.1853
706.54	-74.1979
706.55	-74.2079
706.56	-74.2027
706.57	-74.186
706.58	-74.1741
706.59	-74.1806
706.6	-74.1984
706.61	-74.2086
706.62	-74.1999
706.63	-74.1841
706.64	-74.1806
706.65	-74.1968
706.66	-74.2172
706.67	-74.2233
706.68	-74.2117
706.69	-74.199
706.7	-74.1999
706.71	-74.2133
706.72	-74.2216
706.73	-74.2112
706.74	-74.184
706.75	-74.1575
706.76	-74.1463
706.77	-74.1522
706.78	-74.1605
706.79	-74.154
706.8	-74.126
706.81	-74.0908
706.82	-74.0731
706.83	-74.09
706.84	-74.1313
706.85	-74.1676
706.86	-74.1742
706.87	-74.1571
706.88	-74.1439
706.89	-74.1561
706.9	-74.1824
706.91	-74.1932
706.92	-74.172
706.93	-74.1385
706.94	-74.1262
706.95	-74.1482
706.96	-74.1819
706.97	-74.1967
706.98	-74.186
706.99	-74.1736
707	-74.1824
707.01	-74.2088
707.02	-74.2246
707.03	-74.2097
707.04	-74.1708
707.05	-74.135
707.06	-74.1207
707.07	-74.1266
707.08	-74.1379
707.09	-74.1444
707.1	-74.1441
707.11	-74.14
707.12	-74.1318
707.13	-74.1207
707.14	-74.1114
707.15	-74.1126
707.16	-74.1285
707.17	-74.1572
707.18	-74.1887
707.19	-74.211
707.2	-74.212
707.21	-74.1874
707.22	-74.1444
707.23	-74.1042
707.24	-74.0874
707.25	-74.1007
707.26	-74.1274
707.27	-74.1429
707.28	-74.1331
707.29	-74.1064
707.3	-74.0827
707.31	-74.077
707.32	-74.0879
707.33	-74.1045
707.34	-74.1151
707.35	-74.1164
707.36	-74.1102
707.37	-74.1019
707.38	-74.0955
707.39	-74.0938
707.4	-74.0953
707.41	-74.0979
707.42	-74.0998
707.43	-74.1025
707.44	-74.1061
707.45	-74.1087
707.46	-74.1059
707.47	-74.1004
707.48	-74.1003
707.49	-74.1155
707.5	-74.1438
707.51	-74.173
707.52	-74.188
707.53	-74.1857
707.54	-74.1731
707.55	-74.1607
707.56	-74.1514
707.57	-74.1438
707.58	-74.1352
707.59	-74.1263
707.6	-74.1163
707.61	-74.1064
707.62	-74.1004
707.63	-74.1082
707.64	-74.1343
707.65	-74.1713
707.66	-74.1998
707.67	-74.2062
707.68	-74.1925
707.69	-74.1754
707.7	-74.1665
707.71	-74.167
707.72	-74.1704
707.73	-74.1775
707.74	-74.1912
707.75	-74.2091
707.76	-74.2169
707.77	-74.2046
707.78	-74.1787
707.79	-74.161
707.8	-74.1639
707.81	-74.1779
707.82	-74.1796
707.83	-74.1604
707.84	-74.1333
707.85	-74.1206
707.86	-74.1275
707.87	-74.1414
707.88	-74.1468
707.89	-74.1441
707.9	-74.1427
707.91	-74.1492
707.92	-74.1583
707.93	-74.1652
707.94	-74.1709
707.95	-74.1802
707.96	-74.1883
707.97	-74.1848
707.98	-74.1632
707.99	-74.1337
708	-74.1121
708.01	-74.1064
708.02	-74.11
708.03	-74.116
708.04	-74.1244
708.05	-74.1419
708.06	-74.1669
708.07	-74.19
708.08	-74.2026
708.09	-74.2086
708.1	-74.2152
708.11	-74.2219
708.12	-74.2171
708.13	-74.1957
708.14	-74.1683
708.15	-74.1546
708.16	-74.1598
708.17	-74.1707
708.18	-74.1699
708.19	-74.1587
708.2	-74.1521
708.21	-74.1597
708.22	-74.1708
708.23	-74.1704
708.24	-74.1595
708.25	-74.1593
708.26	-74.1826
708.27	-74.2149
708.28	-74.2214
708.29	-74.1852
708.3	-74.1258
708.31	-74.0862
708.32	-74.0906
708.33	-74.127
708.34	-74.1599
708.35	-74.166
708.36	-74.1487
708.37	-74.1289
708.38	-74.1195
708.39	-74.1177
708.4	-74.1108
708.41	-74.0942
708.42	-74.0736
708.43	-74.0623
708.44	-74.067
708.45	-74.0858
708.46	-74.1081
708.47	-74.126
708.48	-74.1371
708.49	-74.1458
708.5	-74.1534
708.51	-74.1563
708.52	-74.1476
708.53	-74.1295
708.54	-74.113
708.55	-74.1118
708.56	-74.126
708.57	-74.143
708.58	-74.1473
708.59	-74.1376
708.6	-74.1244
708.61	-74.1199
708.62	-74.1243
708.63	-74.1312
708.64	-74.1351
708.65	-74.1367
708.66	-74.1352
708.67	-74.1269
708.68	-74.1096
708.69	-74.0947
708.7	-74.0994
708.71	-74.1309
708.72	-74.1704
708.73	-74.1875
708.74	-74.1647
708.75	-74.1166
708.76	-74.0738
708.77	-74.0576
708.78	-74.0619
708.79	-74.0691
708.8	-74.0695
708.81	-74.0713
708.82	-74.0843
708.83	-74.1056
708.84	-74.1178
708.85	-74.1079
708.86	-74.0795
708.87	-74.0539
708.88	-74.0507
708.89	-74.0747
708.9	-74.1101
708.91	-74.1342
708.92	-74.1314
708.93	-74.1067
708.94	-74.0794
708.95	-74.0711
708.96	-74.0864
708.97	-74.1132
708.98	-74.1324
708.99	-74.138
709	-74.137
709.01	-74.1404
709.02	-74.1479
709.03	-74.1525
709.04	-74.1495
709.05	-74.1462
709.06	-74.1505
709.07	-74.1601
709.08	-74.1607
709.09	-74.1447
709.1	-74.1214
709.11	-74.1122
709.12	-74.1257
709.13	-74.1494
709.14	-74.1584
709.15	-74.1432
709.16	-74.116
709.17	-74.0995
709.18	-74.1031
709.19	-74.1184
709.2	-74.1297
709.21	-74.1321
709.22	-74.1317
709.23	-74.1372
709.24	-74.1469
709.25	-74.1529
709.26	-74.1485
709.27	-74.1385
709.28	-74.1355
709.29	-74.1524
709.3	-74.1884
709.31	-74.2274
709.32	-74.2442
709.33	-74.2257
709.34	-74.1817
709.35	-74.1433
709.36	-74.1357
709.37	-74.1586
709.38	-74.1833
709.39	-74.1827
709.4	-74.1551
709.41	-74.1271
