label:
99840
784.17	-75.3096
784.18	-75.4317
784.19	-75.4012
784.2	-75.3096
784.21	-75.4317
784.22	-75.4317
784.23	-75.3706
784.24	-75.4622
784.25	-75.4012
784.26	-75.3706
784.27	-75.4927
784.28	-75.4012
784.29	-75.3401
784.3	-75.5538
784.31	-75.4012
784.32	-75.4317
784.33	-75.5538
784.34	-75.3706
784.35	-75.4622
784.36	-75.5232
784.37	-75.3401
784.38	-75.4927
784.39	-75.5538
784.4	-75.3096
784.41	-75.5232
784.42	-75.5232
784.43	-75.3706
784.44	-75.5538
784.45	-75.4927
784.46	-75.3706
784.47	-75.5538
784.48	-75.4317
784.49	-75.3706
784.5	-75.4927
784.51	-75.3706
784.52	-75.3401
784.53	-75.5232
784.54	-75.3401
784.55	-75.4317
784.56	-75.4927
784.57	-75.3401
784.58	-75.4927
784.59	-75.4927
784.6	-75.3706
784.61	-75.5843
784.62	-75.4317
784.63	-75.3401
784.64	-75.4927
784.65	-75.5232
784.66	-75.3706
784.67	-75.4622
784.68	-75.4317
784.69	-75.4012
784.7	-75.4927
784.71	-75.4317
784.72	-75.4012
784.73	-75.4622
784.74	-75.3401
784.75	-75.3401
784.76	-75.5538
784.77	-75.4012
784.78	-75.3706
784.79	-75.6148
784.8	-75.4317
784.81	-75.3706
784.82	-75.5232
784.83	-75.4012
784.84	-75.4622
784.85	-75.5538
784.86	-75.4317
784.87	-75.4927
784.88	-75.5538
784.89	-75.4317
784.9	-75.5232
784.91	-75.4927
784.92	-75.4012
784.93	-75.5538
784.94	-75.5232
784.95	-75.4317
784.96	-75.6148
784.97	-75.4622
784.98	-75.4012
784.99	-75.6148
785	-75.4622
785.01	-75.4317
785.02	-75.6148
785.03	-75.4622
785.04	-75.4622
785.05	-75.5232
785.06	-75.4012
785.07	-75.4622
785.08	-75.4927
785.09	-75.4012
785.1	-75.5232
785.11	-75.5232
785.12	-75.4012
785.13	-75.4927
785.14	-75.4622
785.15	-75.4012
785.16	-75.4317
785.17	-75.4317
785.18	-75.3096
785.19	-75.4622
785.2	-75.3706
785.21	-75.3706
785.22	-75.4927
785.23	-75.4012
785.24	-75.3401
785.25	-75.4927
785.26	-75.4317
785.27	-75.3401
785.28	-75.5538
785.29	-75.4012
785.3	-75.4317
785.31	-75.5232
785.32	-75.3706
785.33	-75.4622
785.34	-75.5232
785.35	-75.3401
785.36	-75.4317
785.37	-75.5232
785.38	-75.3096
785.39	-75.5232
785.4	-75.4927
785.41	-75.3096
785.42	-75.4927
785.43	-75.4317
785.44	-75.2791
785.45	-75.5538
785.46	-75.4317
785.47	-75.4012
785.48	-75.5538
785.49	-75.3706
785.5	-75.4012
785.51	-75.5538
785.52	-75.3401
785.53	-75.4622
785.54	-75.5538
785.55	-75.4012
785.56	-75.4927
785.57	-75.5538
785.58	-75.4012
785.59	-75.5232
785.6	-75.5232
785.61	-75.4317
785.62	-75.5843
785.63	-75.5232
785.64	-75.4317
785.65	-75.5232
785.66	-75.5232
785.67	-75.4317
785.68	-75.5232
785.69	-75.4622
785.7	-75.3401
785.71	-75.5232
785.72	-75.4622
785.73	-75.3401
785.74	-75.5232
785.75	-75.4012
785.76	-75.4012
785.77	-75.5232
785.78	-75.4012
785.79	-75.4317
785.8	-75.5232
785.81	-75.3706
785.82	-75.4927
785.83	-75.5232
785.84	-75.3096
785.85	-75.4317
785.86	-75.4927
785.87	-75.3401
785.88	-75.5538
785.89	-75.4927
785.9	-75.3401
785.91	-75.4927
785.92	-75.4012
785.93	-75.3401
785.94	-75.5538
785.95	-75.4317
785.96	-75.3706
785.97	-75.6148
785.98	-75.3706
785.99	-75.4622
786	-75.5232
786.01	-75.4012
786.02	-75.4622
786.03	-75.5538
786.04	-75.4012
786.05	-75.4622
786.06	-75.4927
786.07	-75.4012
786.08	-75.4927
786.09	-75.5232
786.1	-75.4317
786.11	-75.5843
786.12	-75.5538
786.13	-75.4622
786.14	-75.5843
786.15	-75.5538
786.16	-75.4317
786.17	-75.6453
786.18	-75.5538
786.19	-75.5232
786.2	-75.6453
786.21	-75.5232
786.22	-75.5232
786.23	-75.6453
786.24	-75.5538
786.25	-75.4927
786.26	-75.6148
786.27	-75.4317
786.28	-75.4927
786.29	-75.6148
786.3	-75.4012
786.31	-75.4927
786.32	-75.5232
786.33	-75.3706
786.34	-75.4622
786.35	-75.4927
786.36	-75.3096
786.37	-75.5232
786.38	-75.4927
786.39	-75.3401
786.4	-75.5232
786.41	-75.3706
786.42	-75.3401
786.43	-75.5538
786.44	-75.4317
786.45	-75.3401
786.46	-75.5232
786.47	-75.3096
786.48	-75.4317
786.49	-75.5232
786.5	-75.3706
786.51	-75.4317
786.52	-75.5232
786.53	-75.4012
786.54	-75.4927
786.55	-75.4622
786.56	-75.3401
786.57	-75.4927
786.58	-75.4622
786.59	-75.4012
786.6	-75.4012
786.61	-75.4622
786.62	-75.3401
786.63	-75.4317
786.64	-75.4927
786.65	-75.3706
786.66	-75.5232
786.67	-75.4927
786.68	-75.3706
786.69	-75.5538
786.7	-75.4622
786.71	-75.4012
786.72	-75.5843
786.73	-75.4317
786.74	-75.4012
786.75	-75.5843
786.76	-75.3706
786.77	-75.4317
786.78	-75.5538
786.79	-75.4012
786.8	-75.4622
786.81	-75.5843
786.82	-75.4317
786.83	-75.4927
786.84	-75.5843
786.85	-75.4012
786.86	-75.5232
786.87	-75.4927
786.88	-75.3096
786.89	-75.5232
786.9	-75.4317
786.91	-75.3401
786.92	-75.5232
786.93	-75.4012
786.94	-75.4317
786.95	-75.5538
786.96	-75.3706
786.97	-75.4012
786.98	-75.5843
786.99	-75.4317
787	-75.4622
787.01	-75.5232
787.02	-75.3706
787.03	-75.5232
787.04	-75.4927
787.05	-75.3706
787.06	-75.4012
787.07	-75.4622
787.08	-75.3706
787.09	-75.5232
787.1	-75.4927
787.11	-75.3706
787.12	-75.5232
787.13	-75.4317
787.14	-75.3401
787.15	-75.4927
787.16	-75.4927
787.17	-75.4622
787.18	-75.5538
787.19	-75.4012
787.2	-75.3706
787.21	-75.4927
787.22	-75.4012
787.23	-75.3706
787.24	-75.5232
787.25	-75.4012
787.26	-75.4012
787.27	-75.6148
787.28	-75.3706
787.29	-75.4317
787.3	-75.4927
787.31	-75.4012
787.32	-75.4622
787.33	-75.5232
787.34	-75.3401
787.35	-75.5232
787.36	-75.4927
787.37	-75.3401
787.38	-75.4927
787.39	-75.4012
787.4	-75.3401
787.41	-75.6148
787.42	-75.4622
787.43	-75.4317
787.44	-75.5538
787.45	-75.4012
787.46	-75.4622
787.47	-75.5232
787.48	-75.3401
787.49	-75.4622
787.5	-75.5232
787.51	-75.4317
787.52	-75.4622
787.53	-75.5232
787.54	-75.3401
787.55	-75.4622
787.56	-75.5538
787.57	-75.4012
787.58	-75.5538
787.59	-75.4622
787.6	-75.4317
787.61	-75.5232
787.62	-75.4927
787.63	-75.4317
787.64	-75.5232
787.65	-75.5232
787.66	-75.4622
787.67	-75.5843
787.68	-75.4927
787.69	-75.4012
787.7	-75.5538
787.71	-75.4012
787.72	-75.4317
787.73	-75.5538
787.74	-75.4622
787.75	-75.5232
787.76	-75.6148
787.77	-75.4927
787.78	-75.5232
787.79	-75.5843
787.8	-75.3401
787.81	-75.5232
787.82	-75.5538
787.83	-75.3401
787.84	-75.5538
787.85	-75.4927
787.86	-75.3096
787.87	-75.5538
787.88	-75.4012
787.89	-75.3706
787.9	-75.4927
787.91	-75.4317
787.92	-75.4012
787.93	-75.5843
787.94	-75.3706
787.95	-75.4317
787.96	-75.5843
787.97	-75.4317
787.98	-75.5232
787.99	-75.5843
788	-75.4012
788.01	-75.5843
788.02	-75.5232
788.03	-75.4012
788.04	-75.4927
788.05	-75.4927
788.06	-75.3401
788.07	-75.4927
788.08	-75.5538
788.09	-75.4317
788.1	-75.4622
788.11	-75.4317
788.12	-75.3706
788.13	-75.4927
788.14	-75.4622
788.15	-75.3706
788.16	-75.4927
788.17	-75.4927
788.18	-75.3401
788.19	-75.5232
788.2	-75.4012
788.21	-75.3401
788.22	-75.4927
788.23	-75.4317
788.24	-75.4317
788.25	-75.5538
788.26	-75.3401
788.27	-75.4622
788.28	-75.5232
788.29	-75.3401
788.3	-75.4927
788.31	-75.4927
788.32	-75.3706
788.33	-75.5538
788.34	-75.4622
788.35	-75.3706
788.36	-75.5538
788.37	-75.4012
788.38	-75.4012
788.39	-75.6148
788.4	-75.4622
788.41	-75.4317
788.42	-75.5538
788.43	-75.4927
788.44	-75.4927
788.45	-75.6758
788.46	-75.4622
788.47	-75.5843
788.48	-75.5843
788.49	-75.4927
788.5	-75.6148
788.51	-75.5843
788.52	-75.4012
788.53	-75.4927
788.54	-75.5232
788.55	-75.3706
788.56	-75.5232
788.57	-75.5232
788.58	-75.3706
788.59	-75.4927
788.6	-75.4317
788.61	-75.3706
788.62	-75.4622
788.63	-75.4317
788.64	-75.3401
788.65	-75.4927
788.66	-75.4622
788.67	-75.3706
788.68	-75.4622
788.69	-75.4012
788.7	-75.4012
788.71	-75.5538
788.72	-75.3706
788.73	-75.3706
788.74	-75.5538
788.75	-75.3706
788.76	-75.4927
788.77	-75.5843
788.78	-75.4317
788.79	-75.5538
788.8	-75.6148
788.81	-75.3401
788.82	-75.5538
788.83	-75.5232
788.84	-75.4012
788.85	-75.5843
788.86	-75.4317
788.87	-75.3706
788.88	-75.5538
788.89	-75.4622
788.9	-75.4622
788.91	-75.5843
788.92	-75.3706
788.93	-75.4622
788.94	-75.5843
788.95	-75.4012
788.96	-75.4622
788.97	-75.4622
788.98	-75.4317
788.99	-75.4622
789	-75.4622
789.01	-75.3401
789.02	-75.5232
789.03	-75.4622
789.04	-75.3401
789.05	-75.5232
789.06	-75.5232
789.07	-75.4012
789.08	-75.5843
789.09	-75.5232
789.1	-75.4317
789.11	-75.5232
789.12	-75.4317
789.13	-75.4012
789.14	-75.4927
789.15	-75.4622
789.16	-75.4012
789.17	-75.5843
789.18	-75.4317
789.19	-75.4317
789.2	-75.5843
789.21	-75.3706
789.22	-75.4927
789.23	-75.5538
789.24	-75.4012
789.25	-75.4622
789.26	-75.5538
789.27	-75.3706
789.28	-75.5538
789.29	-75.5538
789.3	-75.3401
789.31	-75.5538
789.32	-75.4622
789.33	-75.3706
789.34	-75.5232
789.35	-75.4012
789.36	-75.4012
789.37	-75.5843
789.38	-75.4622
789.39	-75.4927
789.4	-75.6148
789.41	-75.3706
789.42	-75.4012
789.43	-75.5538
789.44	-75.4622
789.45	-75.5232
789.46	-75.4927
789.47	-75.3706
789.48	-75.4927
789.49	-75.5538
789.5	-75.4317
789.51	-75.5538
789.52	-75.4927
789.53	-75.4012
789.54	-75.5232
789.55	-75.5232
789.56	-75.4622
789.57	-75.5843
789.58	-75.4927
789.59	-75.4012
789.6	-75.5232
789.61	-75.4622
789.62	-75.4317
789.63	-75.5538
789.64	-75.4012
789.65	-75.4012
789.66	-75.4622
789.67	-75.4012
789.68	-75.3706
789.69	-75.4622
789.7	-75.4317
789.71	-75.4622
789.72	-75.5538
789.73	-75.4012
789.74	-75.4622
789.75	-75.5232
789.76	-75.3401
789.77	-75.4622
789.78	-75.5538
789.79	-75.3096
789.8	-75.5232
789.81	-75.4622
789.82	-75.3096
789.83	-75.5538
789.84	-75.3706
789.85	-75.4012
789.86	-75.5843
789.87	-75.4317
789.88	-75.3706
789.89	-75.5843
789.9	-75.4317
789.91	-75.5232
789.92	-75.5843
789.93	-75.4317
789.94	-75.5538
789.95	-75.5538
789.96	-75.3706
789.97	-75.5232
789.98	-75.4927
789.99	-75.4012
790	-75.4927
790.01	-75.5232
790.02	-75.3706
790.03	-75.5232
790.04	-75.4012
790.05	-75.3096
790.06	-75.5232
790.07	-75.4317
790.08	-75.3401
790.09	-75.5538
790.1	-75.5232
790.11	-75.4317
790.12	-75.5232
790.13	-75.4012
790.14	-75.3706
790.15	-75.5232
790.16	-75.4012
790.17	-75.4012
790.18	-75.5232
790.19	-75.3401
790.2	-75.3706
790.21	-75.5538
790.22	-75.4012
790.23	-75.4622
790.24	-75.5538
790.25	-75.3401
790.26	-75.5232
790.27	-75.5232
790.28	-75.3401
790.29	-75.5232
790.3	-75.4012
790.31	-75.2791
790.32	-75.5232
790.33	-75.4012
790.34	-75.3401
790.35	-75.5232
790.36	-75.4317
790.37	-75.4012
790.38	-75.5843
790.39	-75.4012
790.4	-75.4622
790.41	-75.6148
790.42	-75.4012
790.43	-75.4927
790.44	-75.5232
790.45	-75.4012
790.46	-75.5538
790.47	-75.5232
790.48	-75.4012
790.49	-75.5232
790.5	-75.4927
790.51	-75.4622
790.52	-75.5538
790.53	-75.4622
790.54	-75.3401
790.55	-75.4927
790.56	-75.4622
790.57	-75.3706
790.58	-75.4927
790.59	-75.4622
790.6	-75.3706
790.61	-75.5232
790.62	-75.3401
790.63	-75.4012
790.64	-75.5232
790.65	-75.3401
790.66	-75.4622
790.67	-75.5538
790.68	-75.4012
790.69	-75.4012
790.7	-75.5538
790.71	-75.3401
790.72	-75.4622
790.73	-75.5232
790.74	-75.3401
790.75	-75.5232
790.76	-75.5538
790.77	-75.4317
790.78	-75.6148
790.79	-75.5538
790.8	-75.4317
790.81	-75.6148
790.82	-75.5232
790.83	-75.4927
790.84	-75.6453
790.85	-75.4927
790.86	-75.4927
790.87	-75.6148
790.88	-75.4622
790.89	-75.5232
790.9	-75.5538
790.91	-75.4012
790.92	-75.4927
790.93	-75.4927
790.94	-75.3096
790.95	-75.5232
790.96	-75.4927
790.97	-75.3706
790.98	-75.5538
790.99	-75.5232
791	-75.3706
791.01	-75.4927
791.02	-75.4012
791.03	-75.3706
791.04	-75.5232
791.05	-75.4622
791.06	-75.4012
791.07	-75.5843
791.08	-75.4927
791.09	-75.4622
791.1	-75.5538
791.11	-75.4012
791.12	-75.4012
791.13	-75.5232
791.14	-75.4012
791.15	-75.4317
791.16	-75.4927
791.17	-75.3401
791.18	-75.3706
791.19	-75.5232
791.2	-75.3096
791.21	-75.4317
791.22	-75.4927
791.23	-75.3401
791.24	-75.5232
791.25	-75.4622
791.26	-75.3401
791.27	-75.5538
791.28	-75.4317
791.29	-75.3401
791.3	-75.5232
791.31	-75.4012
791.32	-75.4317
791.33	-75.5843
791.34	-75.4012
791.35	-75.4012
791.36	-75.5538
791.37	-75.2791
791.38	-75.4317
791.39	-75.4927
791.4	-75.3401
791.41	-75.4012
791.42	-75.5232
791.43	-75.3706
791.44	-75.4927
791.45	-75.4622
791.46	-75.3706
791.47	-75.4927
791.48	-75.3706
791.49	-75.3401
791.5	-75.4927
791.51	-75.4317
791.52	-75.4012
791.53	-75.4927
791.54	-75.4317
791.55	-75.4012
791.56	-75.4622
791.57	-75.4622
791.58	-75.3706
791.59	-75.4927
791.6	-75.3706
791.61	-75.3706
791.62	-75.4927
791.63	-75.4317
791.64	-75.4012
791.65	-75.4927
791.66	-75.3401
791.67	-75.3706
791.68	-75.4927
791.69	-75.3096
791.7	-75.4317
791.71	-75.4622
791.72	-75.3096
791.73	-75.5232
791.74	-75.4927
791.75	-75.3706
791.76	-75.5232
791.77	-75.4317
791.78	-75.3096
791.79	-75.5232
791.8	-75.4317
791.81	-75.3706
791.82	-75.5232
791.83	-75.3401
791.84	-75.3706
791.85	-75.4317
791.86	-75.2791
791.87	-75.3706
791.88	-75.4622
791.89	-75.2181
791.9	-75.3401
791.91	-75.4317
791.92	-75.2791
791.93	-75.4317
791.94	-75.4622
791.95	-75.2791
791.96	-75.5232
791.97	-75.4622
791.98	-75.3706
791.99	-75.4927
792	-75.4012
792.01	-75.4012
792.02	-75.4622
792.03	-75.3706
792.04	-75.3401
792.05	-75.4927
792.06	-75.3706
792.07	-75.4317
792.08	-75.4927
792.09	-75.3401
792.1	-75.3706
792.11	-75.4927
792.12	-75.3401
792.13	-75.3706
792.14	-75.4927
792.15	-75.3706
792.16	-75.4012
792.17	-75.4927
792.18	-75.3096
792.19	-75.4927
792.2	-75.5232
792.21	-75.3706
792.22	-75.5232
792.23	-75.4927
792.24	-75.3096
792.25	-75.5232
792.26	-75.4317
792.27	-75.4012
792.28	-75.5843
792.29	-75.4012
792.3	-75.4317
792.31	-75.5843
792.32	-75.3706
792.33	-75.4317
792.34	-75.5538
792.35	-75.3706
792.36	-75.4622
792.37	-75.5538
792.38	-75.3706
792.39	-75.5538
792.4	-75.4927
792.41	-75.3401
792.42	-75.5232
792.43	-75.4012
792.44	-75.3706
792.45	-75.5232
792.46	-75.4012
792.47	-75.3706
792.48	-75.5232
792.49	-75.4317
792.5	-75.3401
792.51	-75.4927
792.52	-75.3706
792.53	-75.3096
792.54	-75.4622
792.55	-75.3706
792.56	-75.3401
792.57	-75.4927
792.58	-75.3096
792.59	-75.3706
792.6	-75.5232
792.61	-75.4012
792.62	-75.3706
792.63	-75.4622
792.64	-75.3096
792.65	-75.4622
792.66	-75.4622
792.67	-75.2791
792.68	-75.4012
792.69	-75.4622
792.7	-75.3401
792.71	-75.4927
792.72	-75.4317
792.73	-75.3706
792.74	-75.4927
792.75	-75.4317
792.76	-75.3096
792.77	-75.5538
792.78	-75.3706
792.79	-75.3401
792.8	-75.5538
792.81	-75.4012
792.82	-75.3706
792.83	-75.4927
792.84	-75.3096
792.85	-75.4012
792.86	-75.4622
792.87	-75.3401
792.88	-75.4622
792.89	-75.4927
792.9	-75.3096
792.91	-75.4927
792.92	-75.4927
792.93	-75.4317
792.94	-75.5538
792.95	-75.4927
792.96	-75.4622
792.97	-75.4927
792.98	-75.4317
792.99	-75.4317
793	-75.5538
793.01	-75.4317
793.02	-75.4012
793.03	-75.5538
793.04	-75.4012
793.05	-75.3706
793.06	-75.4622
793.07	-75.3706
793.08	-75.3401
793.09	-75.4012
793.1	-75.4317
793.11	-75.4622
793.12	-75.5843
793.13	-75.4012
793.14	-75.4927
793.15	-75.5232
793.16	-75.3401
793.17	-75.4012
793.18	-75.5232
793.19	-75.4012
793.2	-75.5843
793.21	-75.4927
793.22	-75.3401
793.23	-75.4927
793.24	-75.4317
793.25	-75.3401
793.26	-75.5538
793.27	-75.3401
793.28	-75.4012
793.29	-75.5232
793.3	-75.3096
793.31	-75.3096
793.32	-75.4622
793.33	-75.2486
793.34	-75.3706
793.35	-75.4317
793.36	-75.3096
793.37	-75.4012
793.38	-75.4622
793.39	-75.2791
793.4	-75.4317
793.41	-75.4317
793.42	-75.3401
793.43	-75.4927
793.44	-75.4012
793.45	-75.3096
793.46	-75.4622
793.47	-75.3706
793.48	-75.3401
793.49	-75.4317
793.5	-75.3706
793.51	-75.3706
793.52	-75.4622
793.53	-75.3706
793.54	-75.4317
793.55	-75.4622
793.56	-75.4317
793.57	-75.4317
793.58	-75.5232
793.59	-75.3706
793.6	-75.4317
793.61	-75.6148
793.62	-75.4317
793.63	-75.5232
793.64	-75.5232
793.65	-75.2791
793.66	-75.5232
793.67	-75.5538
793.68	-75.4012
793.69	-75.5843
793.7	-75.5232
793.71	-75.4012
793.72	-75.5538
793.73	-75.4317
793.74	-75.4317
793.75	-75.5843
793.76	-75.4317
793.77	-75.3401
793.78	-75.5843
793.79	-75.3706
793.8	-75.4317
793.81	-75.5538
793.82	-75.3706
793.83	-75.4622
793.84	-75.5232
793.85	-75.3706
793.86	-75.4927
793.87	-75.4622
793.88	-75.3401
793.89	-75.4927
793.9	-75.4317
793.91	-75.3401
793.92	-75.5538
793.93	-75.4317
793.94	-75.4317
793.95	-75.5232
793.96	-75.4317
793.97	-75.4317
793.98	-75.5538
793.99	-75.4317
794	-75.4012
794.01	-75.5843
794.02	-75.4012
794.03	-75.4317
794.04	-75.5538
794.05	-75.4012
794.06	-75.4317
794.07	-75.5232
794.08	-75.3706
794.09	-75.4317
794.1	-75.5232
794.11	-75.3401
794.12	-75.4622
794.13	-75.5538
794.14	-75.4012
794.15	-75.4927
794.16	-75.5232
794.17	-75.3096
794.18	-75.5232
794.19	-75.4622
794.2	-75.3096
794.21	-75.5232
794.22	-75.4012
794.23	-75.3401
794.24	-75.5538
794.25	-75.4317
794.26	-75.3706
794.27	-75.4927
794.28	-75.3706
794.29	-75.4317
794.3	-75.5232
794.31	-75.2791
794.32	-75.4012
794.33	-75.5232
794.34	-75.4012
794.35	-75.4622
794.36	-75.5232
794.37	-75.3401
794.38	-75.4622
794.39	-75.4317
794.4	-75.3096
794.41	-75.4927
794.42	-75.4622
794.43	-75.4317
794.44	-75.5538
794.45	-75.3401
794.46	-75.3706
794.47	-75.5232
794.48	-75.3706
794.49	-75.3401
794.5	-75.4317
794.51	-75.3401
794.52	-75.3706
794.53	-75.4012
794.54	-75.3401
794.55	-75.3096
794.56	-75.4317
794.57	-75.2791
794.58	-75.4012
794.59	-75.4622
794.6	-75.3401
794.61	-75.4012
794.62	-75.4622
794.63	-75.3096
794.64	-75.4622
794.65	-75.4622
794.66	-75.3096
794.67	-75.5538
794.68	-75.4927
794.69	-75.4012
794.7	-75.6453
794.71	-75.5232
794.72	-75.4317
794.73	-75.5843
794.74	-75.4622
794.75	-75.4622
794.76	-75.6148
794.77	-75.4317
794.78	-75.5232
794.79	-75.6148
794.8	-75.4012
794.81	-75.5232
794.82	-75.5538
794.83	-75.3706
794.84	-75.5232
794.85	-75.5232
794.86	-75.4012
794.87	-75.5843
794.88	-75.4622
794.89	-75.3706
794.9	-75.5232
794.91	-75.4317
794.92	-75.3706
794.93	-75.5232
794.94	-75.4927
794.95	-75.4012
794.96	-75.5538
794.97	-75.4317
794.98	-75.4012
794.99	-75.5232
795	-75.4622
795.01	-75.4317
795.02	-75.5232
795.03	-75.4012
795.04	-75.4317
795.05	-75.4927
795.06	-75.3401
795.07	-75.4317
795.08	-75.4622
795.09	-75.4012
795.1	-75.4927
795.11	-75.5232
795.12	-75.3401
795.13	-75.5843
795.14	-75.5232
795.15	-75.4317
795.16	-75.6453
795.17	-75.5843
795.18	-75.4927
795.19	-75.6148
795.2	-75.4317
795.21	-75.4012
795.22	-75.5538
795.23	-75.4012
795.24	-75.4317
795.25	-75.5232
795.26	-75.3706
795.27	-75.4622
795.28	-75.5232
795.29	-75.3401
795.3	-75.4622
795.31	-75.4927
795.32	-75.3096
795.33	-75.4622
795.34	-75.4622
795.35	-75.3401
795.36	-75.4622
795.37	-75.4317
795.38	-75.3706
795.39	-75.4927
795.4	-75.4012
795.41	-75.3706
795.42	-75.4927
795.43	-75.4622
795.44	-75.4622
795.45	-75.6148
795.46	-75.5538
795.47	-75.5232
795.48	-75.5843
795.49	-75.4622
795.5	-75.4927
795.51	-75.5843
795.52	-75.4317
795.53	-75.5538
795.54	-75.5843
795.55	-75.4012
795.56	-75.5232
795.57	-75.5232
795.58	-75.3401
795.59	-75.4317
795.6	-75.4927
795.61	-75.2791
795.62	-75.4317
795.63	-75.4012
795.64	-75.2486
795.65	-75.4927
795.66	-75.4012
795.67	-75.3401
795.68	-75.5538
795.69	-75.4622
795.7	-75.4012
795.71	-75.5843
795.72	-75.4317
795.73	-75.4317
795.74	-75.5843
795.75	-75.4012
795.76	-75.4927
795.77	-75.4927
795.78	-75.3706
795.79	-75.4927
795.8	-75.5538
795.81	-75.3706
795.82	-75.4622
795.83	-75.4927
795.84	-75.3401
795.85	-75.5232
795.86	-75.4012
795.87	-75.3401
795.88	-75.4622
795.89	-75.4317
795.9	-75.4012
795.91	-75.5232
795.92	-75.4927
795.93	-75.4317
795.94	-75.5232
795.95	-75.4622
795.96	-75.4622
795.97	-75.6148
795.98	-75.4317
795.99	-75.4317
796	-75.5843
796.01	-75.4012
796.02	-75.4317
796.03	-75.5538
796.04	-75.4317
796.05	-75.5232
796.06	-75.5538
796.07	-75.4317
796.08	-75.5232
796.09	-75.4927
796.1	-75.3096
796.11	-75.4927
796.12	-75.4317
796.13	-75.2486
796.14	-75.4317
796.15	-75.4012
796.16	-75.2791
796.17	-75.5538
796.18	-75.4012
796.19	-75.3401
796.2	-75.5538
796.21	-75.4317
796.22	-75.4927
796.23	-75.5843
796.24	-75.4012
796.25	-75.4622
796.26	-75.5232
796.27	-75.3401
796.28	-75.5232
796.29	-75.5843
796.3	-75.4012
796.31	-75.5232
796.32	-75.4927
796.33	-75.3706
796.34	-75.4927
796.35	-75.4317
796.36	-75.3401
796.37	-75.4622
796.38	-75.4622
796.39	-75.4012
796.4	-75.5232
796.41	-75.4317
796.42	-75.4317
796.43	-75.5538
796.44	-75.4012
796.45	-75.4012
796.46	-75.5232
796.47	-75.4622
796.48	-75.3706
796.49	-75.5232
796.5	-75.3706
796.51	-75.4012
796.52	-75.4927
796.53	-75.3706
796.54	-75.4622
796.55	-75.4927
796.56	-75.3706
796.57	-75.4622
796.58	-75.5232
796.59	-75.4012
796.6	-75.4927
796.61	-75.5538
796.62	-75.4012
796.63	-75.5232
796.64	-75.4622
796.65	-75.4012
796.66	-75.5538
796.67	-75.4012
796.68	-75.3401
796.69	-75.4927
796.7	-75.4012
796.71	-75.4012
796.72	-75.4927
796.73	-75.2791
796.74	-75.4012
796.75	-75.4927
796.76	-75.2791
796.77	-75.5232
796.78	-75.4622
796.79	-75.2791
796.8	-75.4927
796.81	-75.4622
796.82	-75.3706
796.83	-75.4927
796.84	-75.4317
796.85	-75.3401
796.86	-75.4927
796.87	-75.4317
796.88	-75.3401
796.89	-75.4317
796.9	-75.3706
796.91	-75.4317
796.92	-75.4317
796.93	-75.3706
796.94	-75.3706
796.95	-75.4927
796.96	-75.3706
796.97	-75.3706
796.98	-75.4622
796.99	-75.3096
797	-75.4012
797.01	-75.4317
797.02	-75.3401
797.03	-75.4012
797.04	-75.4927
797.05	-75.3401
797.06	-75.4622
797.07	-75.4927
797.08	-75.3096
797.09	-75.4927
797.1	-75.4622
797.11	-75.3401
797.12	-75.5538
797.13	-75.4622
797.14	-75.3401
797.15	-75.4927
797.16	-75.4317
797.17	-75.3706
797.18	-75.5232
797.19	-75.3401
797.2	-75.4317
797.21	-75.5538
797.22	-75.4012
797.23	-75.4927
797.24	-75.5843
797.25	-75.4012
797.26	-75.4927
797.27	-75.4927
797.28	-75.3706
797.29	-75.5843
797.3	-75.4927
797.31	-75.4317
797.32	-75.5843
797.33	-75.4622
797.34	-75.3706
797.35	-75.4927
797.36	-75.4622
797.37	-75.4012
797.38	-75.4927
797.39	-75.4317
797.4	-75.4012
797.41	-75.4927
797.42	-75.3706
797.43	-75.4317
797.44	-75.5232
797.45	-75.3401
797.46	-75.4012
797.47	-75.5538
797.48	-75.4622
797.49	-75.4927
797.5	-75.4927
797.51	-75.4012
797.52	-75.4927
797.53	-75.5843
797.54	-75.4317
797.55	-75.4927
797.56	-75.5232
797.57	-75.3401
797.58	-75.4622
797.59	-75.5232
797.6	-75.3706
797.61	-75.5232
797.62	-75.4622
797.63	-75.4012
797.64	-75.5843
797.65	-75.4317
797.66	-75.3706
797.67	-75.5538
797.68	-75.4317
797.69	-75.4012
797.7	-75.5843
797.71	-75.3706
797.72	-75.4317
797.73	-75.5232
797.74	-75.3096
797.75	-75.3706
797.76	-75.4622
797.77	-75.3096
797.78	-75.5538
797.79	-75.4927
797.8	-75.4012
797.81	-75.5843
797.82	-75.4317
797.83	-75.4012
797.84	-75.4927
797.85	-75.4317
797.86	-75.3706
797.87	-75.5232
797.88	-75.4317
797.89	-75.3706
797.9	-75.5232
797.91	-75.4012
797.92	-75.4927
797.93	-75.5843
797.94	-75.4927
797.95	-75.4927
797.96	-75.5843
797.97	-75.4317
797.98	-75.4622
797.99	-75.5232
798	-75.3706
798.01	-75.4317
798.02	-75.5538
798.03	-75.3706
798.04	-75.5538
798.05	-75.4927
798.06	-75.3096
798.07	-75.4317
798.08	-75.4622
798.09	-75.3401
798.1	-75.5538
798.11	-75.4012
798.12	-75.4012
798.13	-75.5538
798.14	-75.4012
798.15	-75.4012
798.16	-75.5843
798.17	-75.4317
798.18	-75.4317
