label:
6136
56.45	-59.8367
56.46	-59.9283
56.47	-59.7757
56.48	-59.8367
56.49	-59.8978
56.5	-59.7757
56.51	-59.8978
56.52	-59.8672
56.53	-59.8062
56.54	-59.9283
56.55	-59.8672
56.56	-59.7147
56.57	-59.8672
56.58	-59.8978
56.59	-59.7757
56.6	-59.8672
56.61	-59.8367
56.62	-59.7147
56.63	-59.8672
56.64	-59.8062
56.65	-59.7757
56.66	-59.9283
56.67	-59.8062
56.68	-59.7757
56.69	-59.9893
56.7	-59.8367
56.71	-59.7147
56.72	-59.9283
56.73	-59.8062
56.74	-59.7147
56.75	-59.8978
56.76	-59.7757
56.77	-59.8062
56.78	-59.8978
56.79	-59.6841
56.8	-59.7452
56.81	-59.7757
56.82	-59.6231
56.83	-59.7757
56.84	-59.8062
56.85	-59.6231
56.86	-59.8062
56.87	-59.6841
56.88	-59.5926
56.89	-59.8367
56.9	-59.6231
56.91	-59.6536
56.92	-59.8978
56.93	-59.6231
56.94	-59.6841
56.95	-59.8367
56.96	-59.6841
56.97	-59.7452
56.98	-59.8062
56.99	-59.6841
57	-59.7452
57.01	-59.7147
57.02	-59.6231
57.03	-59.7757
57.04	-59.7452
57.05	-59.6231
57.06	-59.7452
57.07	-59.7452
57.08	-59.6231
57.09	-59.7452
57.1	-59.6841
57.11	-59.6231
57.12	-59.7147
57.13	-59.6536
57.14	-59.6536
57.15	-59.7147
57.16	-59.7147
57.17	-59.6536
57.18	-59.7757
57.19	-59.6536
57.2	-59.6231
57.21	-59.7452
57.22	-59.6536
57.23	-59.5621
57.24	-59.7452
57.25	-59.5926
57.26	-59.6231
57.27	-59.7452
57.28	-59.5621
57.29	-59.6536
57.3	-59.7452
57.31	-59.5621
57.32	-59.7147
57.33	-59.7452
57.34	-59.5315
57.35	-59.7147
57.36	-59.5926
57.37	-59.501
57.38	-59.7147
57.39	-59.5621
57.4	-59.5315
57.41	-59.6841
57.42	-59.5315
57.43	-59.4705
57.44	-59.6536
57.45	-59.501
57.46	-59.5621
57.47	-59.5926
57.48	-59.44
57.49	-59.5621
57.5	-59.6231
57.51	-59.4095
57.52	-59.5315
57.53	-59.5315
57.54	-59.4095
57.55	-59.4705
57.56	-59.501
57.57	-59.4095
57.58	-59.5315
57.59	-59.501
57.6	-59.4095
57.61	-59.4705
57.62	-59.44
57.63	-59.3484
57.64	-59.5315
57.65	-59.501
57.66	-59.3789
57.67	-59.5926
57.68	-59.4705
57.69	-59.4705
57.7	-59.5621
57.71	-59.44
57.72	-59.44
57.73	-59.5926
57.74	-59.44
57.75	-59.4705
57.76	-59.6231
57.77	-59.3789
57.78	-59.5315
57.79	-59.4705
57.8	-59.3179
57.81	-59.501
57.82	-59.4705
57.83	-59.2874
57.84	-59.501
57.85	-59.3484
57.86	-59.2264
57.87	-59.501
57.88	-59.3484
57.89	-59.3484
57.9	-59.5621
57.91	-59.3789
57.92	-59.4095
57.93	-59.4705
57.94	-59.3484
57.95	-59.4705
57.96	-59.5621
57.97	-59.4095
57.98	-59.501
57.99	-59.5926
58	-59.3789
58.01	-59.501
58.02	-59.501
58.03	-59.4095
58.04	-59.44
58.05	-59.44
58.06	-59.3484
58.07	-59.501
58.08	-59.501
58.09	-59.3484
58.1	-59.4705
58.11	-59.4095
58.12	-59.3179
58.13	-59.3789
58.14	-59.4095
58.15	-59.2874
58.16	-59.44
58.17	-59.3789
58.18	-59.4095
58.19	-59.5315
58.2	-59.3789
58.21	-59.3179
58.22	-59.44
58.23	-59.2874
58.24	-59.3484
58.25	-59.4095
58.26	-59.2264
58.27	-59.3179
58.28	-59.3484
58.29	-59.2264
58.3	-59.3789
58.31	-59.3789
58.32	-59.1958
58.33	-59.4095
58.34	-59.2874
58.35	-59.1653
58.36	-59.3484
58.37	-59.1958
58.38	-59.1653
58.39	-59.3484
58.4	-59.1348
58.41	-59.1348
58.42	-59.2874
58.43	-59.0738
58.44	-59.1348
58.45	-59.2874
58.46	-59.1043
58.47	-59.1043
58.48	-59.1958
58.49	-59.0432
58.5	-59.1958
58.51	-59.1348
58.52	-58.9517
58.53	-59.0127
58.54	-59.0127
58.55	-58.9517
58.56	-59.0127
58.57	-59.0432
58.58	-58.9517
58.59	-59.1043
58.6	-59.0432
58.61	-58.9822
58.62	-59.0432
58.63	-58.9822
58.64	-58.8907
58.65	-59.0127
58.66	-58.8907
58.67	-58.9822
58.68	-59.1348
58.69	-58.9822
58.7	-59.0127
58.71	-59.1653
58.72	-59.0127
58.73	-59.1043
58.74	-59.1043
58.75	-58.8907
58.76	-59.0738
58.77	-59.0127
58.78	-58.8907
58.79	-59.0432
58.8	-59.0432
58.81	-58.8907
58.82	-59.0738
58.83	-58.9517
58.84	-58.9212
58.85	-59.0738
58.86	-58.9517
58.87	-58.9517
58.88	-59.0738
58.89	-58.8601
58.9	-58.9822
58.91	-59.0738
58.92	-58.8601
58.93	-58.9517
58.94	-58.9822
58.95	-58.8907
58.96	-59.0127
58.97	-58.9822
58.98	-58.8296
58.99	-58.9822
59	-58.9517
59.01	-58.8296
59.02	-58.9212
59.03	-58.8601
59.04	-58.8296
59.05	-58.9517
59.06	-58.7991
59.07	-58.7991
59.08	-58.9822
59.09	-58.8296
59.1	-58.8296
59.11	-58.9517
59.12	-58.8907
59.13	-58.7686
59.14	-58.9212
59.15	-58.8296
59.16	-58.7991
59.17	-58.8907
59.18	-58.7686
59.19	-58.7686
59.2	-58.9517
59.21	-58.7686
59.22	-58.8601
59.23	-58.9212
59.24	-58.7381
59.25	-58.8601
59.26	-58.8907
59.27	-58.677
59.28	-58.8601
59.29	-58.7991
59.3	-58.6465
59.31	-58.9212
59.32	-58.7686
59.33	-58.5855
59.34	-58.7686
59.35	-58.5855
59.36	-58.5855
59.37	-58.7686
59.38	-58.5855
59.39	-58.5855
59.4	-58.7075
59.41	-58.5855
59.42	-58.6465
59.43	-58.7075
59.44	-58.5244
59.45	-58.6465
59.46	-58.616
59.47	-58.4329
59.48	-58.5549
59.49	-58.5549
59.5	-58.4024
59.51	-58.5549
59.52	-58.5549
59.53	-58.5244
59.54	-58.5855
59.55	-58.5244
59.56	-58.4634
59.57	-58.5855
59.58	-58.5244
59.59	-58.4634
59.6	-58.616
59.61	-58.4634
59.62	-58.3718
59.63	-58.4939
59.64	-58.4939
59.65	-58.3413
59.66	-58.4634
59.67	-58.3718
59.68	-58.4024
59.69	-58.5549
59.7	-58.3718
59.71	-58.4329
59.72	-58.4939
59.73	-58.2803
59.74	-58.3718
59.75	-58.4634
59.76	-58.2498
59.77	-58.4939
59.78	-58.4024
59.79	-58.2192
59.8	-58.4329
59.81	-58.2803
59.82	-58.2192
59.83	-58.4329
59.84	-58.2192
59.85	-58.2192
59.86	-58.4024
59.87	-58.2498
59.88	-58.2803
59.89	-58.2803
59.9	-58.1582
59.91	-58.2192
59.92	-58.2803
59.93	-58.1277
59.94	-58.2498
59.95	-58.2498
59.96	-58.1277
59.97	-58.1887
59.98	-58.1887
59.99	-58.0667
60	-58.1887
60.01	-58.1582
60.02	-57.9751
60.03	-58.1582
60.04	-58.0972
60.05	-57.9446
60.06	-57.853
60.07	-58.0667
60.08	-58.0667
60.09	-57.9446
60.1	-58.0972
60.11	-57.9751
60.12	-57.853
60.13	-57.9141
60.14	-57.853
60.15	-57.7004
60.16	-57.853
60.17	-57.792
60.18	-57.7309
60.19	-57.853
60.2	-57.6699
60.21	-57.6089
60.22	-57.7004
60.23	-57.6089
60.24	-57.5478
60.25	-57.6699
60.26	-57.4868
60.27	-57.5173
60.28	-57.5784
60.29	-57.4563
60.3	-57.4563
60.31	-57.4868
60.32	-57.3342
60.33	-57.3952
60.34	-57.4563
60.35	-57.2121
60.36	-57.3037
60.37	-57.3037
60.38	-57.1511
60.39	-57.2427
60.4	-57.1816
60.41	-57.0595
60.42	-57.2121
60.43	-57.0901
60.44	-56.8764
60.45	-56.9985
60.46	-56.7238
60.47	-56.6323
60.48	-56.7544
60.49	-56.4492
60.5	-56.205
60.51	-55.9304
60.52	-55.1064
60.53	-54.1603
60.54	-53.0006
60.55	-51.2
60.56	-49.491
60.57	-47.5072
60.58	-45.0658
60.59	-42.8074
60.6	-40.1828
60.61	-37.3446
60.62	-34.5369
60.63	-31.1798
60.64	-27.365
60.65	-23.3061
60.66	-18.179
60.67	-12.5636
60.68	-6.73452
60.69	-0.569781
60.7	5.38133
60.71	10.8441
60.72	15.9102
60.73	20.2438
60.74	24.0281
60.75	27.4767
60.76	30.1929
60.77	32.4512
60.78	34.496
60.79	36.0829
60.8	37.3037
60.81	38.5244
60.82	39.1958
60.83	39.8062
60.84	40.325
60.85	40.5692
60.86	40.6912
60.87	40.8744
60.88	40.6912
60.89	40.6302
60.9	40.4471
60.91	39.9893
60.92	39.7147
60.93	39.3484
60.94	38.7686
60.95	38.3413
60.96	37.853
60.97	36.9985
60.98	36.4797
60.99	35.7472
61	34.8317
61.01	34.3129
61.02	33.3668
61.03	32.3902
61.04	31.7798
61.05	30.7727
61.06	29.9182
61.07	29.1247
61.08	28.0261
61.09	27.141
61.1	26.2865
61.11	25.1268
61.12	24.2723
61.13	23.3872
61.14	22.197
61.15	21.3425
61.16	20.427
61.17	19.2673
61.18	18.3822
61.19	17.4361
61.2	16.2764
61.21	15.4219
61.22	14.3538
61.23	13.2856
61.24	12.4616
61.25	11.4545
61.26	10.2948
61.27	9.40977
61.28	8.40266
61.29	7.33451
61.3	6.54103
61.31	5.47288
61.32	4.37422
61.33	3.55022
61.34	2.45155
61.35	1.536
