label:
9000
42.26	-69.5416
42.27	-69.5721
42.28	-69.6942
42.29	-69.5416
42.3	-69.6332
42.31	-69.7247
42.32	-69.5111
42.33	-69.6942
42.34	-69.7247
42.35	-69.5111
42.36	-69.6942
42.37	-69.7247
42.38	-69.5416
42.39	-69.6942
42.4	-69.6637
42.41	-69.5721
42.42	-69.7858
42.43	-69.6332
42.44	-69.5721
42.45	-69.8163
42.46	-69.5721
42.47	-69.5721
42.48	-69.7247
42.49	-69.6026
42.5	-69.6332
42.51	-69.6942
42.52	-69.5111
42.53	-69.6637
42.54	-69.6332
42.55	-69.6026
42.56	-69.7247
42.57	-69.7247
42.58	-69.6332
42.59	-69.7247
42.6	-69.7552
42.61	-69.6637
42.62	-69.7858
42.63	-69.7247
42.64	-69.5416
42.65	-69.7858
42.66	-69.7247
42.67	-69.6332
42.68	-69.7552
42.69	-69.7247
42.7	-69.6637
42.71	-69.8163
42.72	-69.6942
42.73	-69.6637
42.74	-69.8468
42.75	-69.6942
42.76	-69.6332
42.77	-69.7858
42.78	-69.6332
42.79	-69.6637
42.8	-69.7858
42.81	-69.6332
42.82	-69.7858
42.83	-69.8163
42.84	-69.6026
42.85	-69.8163
42.86	-69.8468
42.87	-69.6637
42.88	-69.8468
42.89	-69.8163
42.9	-69.7247
42.91	-69.9078
42.92	-69.7552
42.93	-69.7247
42.94	-69.8773
42.95	-69.7247
42.96	-69.7552
42.97	-69.8163
42.98	-69.7552
42.99	-69.8468
43	-69.9384
43.01	-69.8163
43.02	-69.7858
43.03	-69.8773
43.04	-69.7552
43.05	-69.8468
43.06	-69.9078
43.07	-69.7552
43.08	-69.8163
43.09	-69.8468
43.1	-69.7858
43.11	-69.8163
43.12	-69.7858
43.13	-69.6637
43.14	-69.8468
43.15	-69.7858
43.16	-69.7247
43.17	-69.8773
43.18	-69.7552
43.19	-69.6637
43.2	-69.8163
43.21	-69.7552
43.22	-69.7552
43.23	-69.9384
43.24	-69.6942
43.25	-69.7858
43.26	-69.8468
43.27	-69.7247
43.28	-69.7552
43.29	-69.9384
43.3	-69.7247
43.31	-69.9078
43.32	-69.8468
43.33	-69.7552
43.34	-69.8773
43.35	-69.8468
43.36	-69.7552
43.37	-69.9078
43.38	-69.8773
43.39	-69.7247
43.4	-69.8468
43.41	-69.7247
43.42	-69.6942
43.43	-69.8773
43.44	-69.7247
43.45	-69.7858
43.46	-69.8773
43.47	-69.7247
43.48	-69.8468
43.49	-69.9078
43.5	-69.7247
43.51	-69.8773
43.52	-69.8468
43.53	-69.7247
43.54	-69.8468
43.55	-69.8773
43.56	-69.7858
43.57	-69.9078
43.58	-69.8773
43.59	-69.8163
43.6	-69.8773
43.61	-69.8773
43.62	-69.8468
43.63	-69.9078
43.64	-69.9078
43.65	-69.8468
43.66	-69.9384
43.67	-69.8468
43.68	-69.7858
43.69	-69.9689
43.7	-69.8773
43.71	-69.8163
43.72	-69.9689
43.73	-69.8468
43.74	-69.8468
43.75	-70.0299
43.76	-69.7858
43.77	-69.8468
43.78	-69.9994
43.79	-69.8468
43.8	-69.9078
43.81	-69.9689
43.82	-69.8163
43.83	-69.9689
43.84	-69.8773
43.85	-69.7247
43.86	-69.9384
43.87	-69.8773
43.88	-69.7858
43.89	-69.9384
43.9	-69.7552
43.91	-69.8468
43.92	-69.9384
43.93	-69.8468
43.94	-69.8773
43.95	-69.9689
43.96	-69.8468
43.97	-69.9078
43.98	-69.9689
43.99	-69.8468
44	-69.8773
44.01	-69.9689
44.02	-69.7858
44.03	-69.8773
44.04	-69.9384
44.05	-69.8163
44.06	-69.9078
44.07	-69.9078
44.08	-69.8163
44.09	-69.9384
44.1	-69.9384
44.11	-69.7858
44.12	-69.9689
44.13	-69.9689
44.14	-69.8773
44.15	-70.0909
44.16	-69.9689
44.17	-69.8773
44.18	-70.0299
44.19	-69.9689
44.2	-69.9689
44.21	-70.152
44.22	-69.9689
44.23	-69.9078
44.24	-70.0604
44.25	-69.8468
44.26	-69.9689
44.27	-69.9994
44.28	-69.8468
44.29	-69.9994
44.3	-70.0299
44.31	-69.8468
44.32	-69.9994
44.33	-70.0299
44.34	-69.8468
44.35	-70.0909
44.36	-69.9689
44.37	-69.9384
44.38	-70.0909
44.39	-69.9078
44.4	-69.9078
44.41	-70.0299
44.42	-69.9078
44.43	-69.9384
44.44	-70.0604
44.45	-69.9689
44.46	-69.9994
44.47	-70.0909
44.48	-69.9078
44.49	-69.9689
44.5	-69.9994
44.51	-69.9689
44.52	-70.0299
44.53	-70.1215
44.54	-69.9689
44.55	-70.0604
44.56	-70.0909
44.57	-69.9689
44.58	-70.1215
44.59	-70.0299
44.6	-69.9994
44.61	-70.0604
44.62	-70.0299
44.63	-69.9384
44.64	-70.0299
44.65	-69.9689
44.66	-69.9689
44.67	-70.152
44.68	-69.9994
44.69	-70.0299
44.7	-70.1825
44.71	-69.9994
44.72	-70.0299
44.73	-70.152
44.74	-69.9994
44.75	-70.0909
44.76	-70.2435
44.77	-69.9689
44.78	-70.1825
44.79	-70.1825
44.8	-70.0909
44.81	-70.213
44.82	-70.152
44.83	-70.0909
44.84	-70.2435
44.85	-70.0909
44.86	-70.0604
44.87	-70.213
44.88	-70.0909
44.89	-70.0604
44.9	-70.1825
44.91	-70.0909
44.92	-70.0909
44.93	-70.152
44.94	-70.0299
44.95	-70.213
44.96	-70.2741
44.97	-70.0299
44.98	-70.2435
44.99	-70.1825
45	-70.0909
45.01	-70.2435
45.02	-70.213
45.03	-70.1825
45.04	-70.1825
45.05	-70.152
45.06	-70.0604
45.07	-70.0909
45.08	-70.1215
45.09	-70.0299
45.1	-70.1825
45.11	-70.1825
45.12	-70.0604
45.13	-70.1825
45.14	-70.0909
45.15	-70.0909
45.16	-70.213
45.17	-70.0909
45.18	-70.0909
45.19	-70.213
45.2	-70.0909
45.21	-70.1215
45.22	-70.2435
45.23	-69.9689
45.24	-70.152
45.25	-70.1825
45.26	-70.0909
45.27	-70.213
45.28	-70.1825
45.29	-70.0604
45.3	-70.1825
45.31	-70.1825
45.32	-70.0909
45.33	-70.2741
45.34	-70.2435
45.35	-70.1825
45.36	-70.3351
45.37	-70.152
45.38	-70.152
45.39	-70.3046
45.4	-70.1215
45.41	-70.213
45.42	-70.2741
45.43	-70.1215
45.44	-70.1825
45.45	-70.213
45.46	-70.0299
45.47	-70.1825
45.48	-70.1825
45.49	-70.1215
45.5	-70.213
45.51	-70.1825
45.52	-70.1215
45.53	-70.1825
45.54	-70.152
45.55	-70.0909
45.56	-70.2741
45.57	-70.213
45.58	-70.1215
45.59	-70.2435
45.6	-70.1825
45.61	-70.152
45.62	-70.2435
45.63	-70.1215
45.64	-70.0909
45.65	-70.2435
45.66	-70.152
45.67	-70.152
45.68	-70.2741
45.69	-70.0909
45.7	-70.152
45.71	-70.3046
45.72	-70.1215
45.73	-70.2435
45.74	-70.2741
45.75	-70.1215
45.76	-70.2741
45.77	-70.2435
45.78	-70.0909
45.79	-70.3351
45.8	-70.2741
45.81	-70.0909
45.82	-70.3046
45.83	-70.213
45.84	-70.152
45.85	-70.3656
45.86	-70.152
45.87	-70.1825
45.88	-70.3046
45.89	-70.1825
45.9	-70.213
45.91	-70.3351
45.92	-70.152
45.93	-70.1825
45.94	-70.2741
45.95	-70.152
45.96	-70.2435
45.97	-70.2435
45.98	-70.1215
45.99	-70.2741
46	-70.2741
46.01	-70.1825
46.02	-70.2741
46.03	-70.2741
46.04	-70.152
46.05	-70.3046
46.06	-70.2741
46.07	-70.1825
46.08	-70.3046
46.09	-70.3046
46.1	-70.213
46.11	-70.3046
46.12	-70.213
46.13	-70.213
46.14	-70.3351
46.15	-70.1825
46.16	-70.1825
46.17	-70.3351
46.18	-70.1825
46.19	-70.213
46.2	-70.3961
46.21	-70.1825
46.22	-70.2741
46.23	-70.3351
46.24	-70.1825
46.25	-70.3351
46.26	-70.3046
46.27	-70.1215
46.28	-70.3961
46.29	-70.3046
46.3	-70.213
46.31	-70.3656
46.32	-70.3046
46.33	-70.2741
46.34	-70.3961
46.35	-70.213
46.36	-70.2435
46.37	-70.3961
46.38	-70.2435
46.39	-70.3046
46.4	-70.3961
46.41	-70.213
46.42	-70.3046
46.43	-70.3046
46.44	-70.1825
46.45	-70.2741
46.46	-70.3046
46.47	-70.152
46.48	-70.3351
46.49	-70.2741
46.5	-70.213
46.51	-70.2435
46.52	-70.2435
46.53	-70.213
46.54	-70.3656
46.55	-70.3351
46.56	-70.213
46.57	-70.3351
46.58	-70.2435
46.59	-70.213
46.6	-70.3961
46.61	-70.2435
46.62	-70.2741
46.63	-70.3961
46.64	-70.2741
46.65	-70.3046
46.66	-70.3961
46.67	-70.2435
46.68	-70.2741
46.69	-70.3961
46.7	-70.213
46.71	-70.4266
46.72	-70.4572
46.73	-70.213
46.74	-70.3961
46.75	-70.3656
46.76	-70.213
46.77	-70.4266
46.78	-70.3351
46.79	-70.213
46.8	-70.4266
46.81	-70.3656
46.82	-70.3046
46.83	-70.4266
46.84	-70.2435
46.85	-70.3046
46.86	-70.4877
46.87	-70.3656
46.88	-70.3961
46.89	-70.4877
46.9	-70.2435
46.91	-70.3656
46.92	-70.5182
46.93	-70.3656
46.94	-70.4572
46.95	-70.4572
46.96	-70.3351
46.97	-70.4572
46.98	-70.3656
46.99	-70.3046
47	-70.3961
47.01	-70.3656
47.02	-70.2741
47.03	-70.4572
47.04	-70.4266
47.05	-70.3656
47.06	-70.4877
47.07	-70.3961
47.08	-70.3656
47.09	-70.5182
47.1	-70.3961
47.11	-70.3351
47.12	-70.4877
47.13	-70.3351
47.14	-70.3656
47.15	-70.5182
47.16	-70.3046
47.17	-70.3961
47.18	-70.4877
47.19	-70.2741
47.2	-70.3961
47.21	-70.4877
47.22	-70.3046
47.23	-70.4266
47.24	-70.4572
47.25	-70.3046
47.26	-70.3961
47.27	-70.3656
47.28	-70.2741
47.29	-70.5182
47.3	-70.3961
47.31	-70.3351
47.32	-70.5182
47.33	-70.3046
47.34	-70.3351
47.35	-70.4877
47.36	-70.3046
47.37	-70.3961
47.38	-70.4572
47.39	-70.3351
47.4	-70.4266
47.41	-70.4877
47.42	-70.2741
47.43	-70.4572
47.44	-70.4266
47.45	-70.3656
47.46	-70.5182
47.47	-70.4572
47.48	-70.3351
47.49	-70.4877
47.5	-70.3961
47.51	-70.3656
47.52	-70.5182
47.53	-70.4266
47.54	-70.3656
47.55	-70.4877
47.56	-70.4266
47.57	-70.3961
47.58	-70.5182
47.59	-70.4266
47.6	-70.3656
47.61	-70.5792
47.62	-70.4266
47.63	-70.4572
47.64	-70.5182
47.65	-70.4572
47.66	-70.4877
47.67	-70.6403
47.68	-70.3961
47.69	-70.5792
47.7	-70.6098
47.71	-70.4572
47.72	-70.5487
47.73	-70.5487
47.74	-70.3656
47.75	-70.6098
47.76	-70.5182
47.77	-70.3656
47.78	-70.6098
47.79	-70.5182
47.8	-70.4877
47.81	-70.5487
47.82	-70.4572
47.83	-70.4877
47.84	-70.5182
47.85	-70.3961
47.86	-70.4877
47.87	-70.6098
47.88	-70.3961
47.89	-70.5487
47.9	-70.5487
47.91	-70.4266
47.92	-70.4877
47.93	-70.5487
47.94	-70.4266
47.95	-70.5487
47.96	-70.4877
47.97	-70.4877
47.98	-70.6098
47.99	-70.5487
48	-70.4877
48.01	-70.5487
48.02	-70.5487
48.03	-70.5182
48.04	-70.5792
48.05	-70.4877
48.06	-70.4572
48.07	-70.5792
48.08	-70.4572
48.09	-70.3961
48.1	-70.5487
48.11	-70.4572
48.12	-70.4877
48.13	-70.6708
48.14	-70.4572
48.15	-70.5182
48.16	-70.6098
48.17	-70.4266
48.18	-70.5182
48.19	-70.5487
48.2	-70.3961
48.21	-70.5182
48.22	-70.5182
48.23	-70.3351
48.24	-70.5182
48.25	-70.4572
48.26	-70.4572
48.27	-70.6403
48.28	-70.4877
48.29	-70.4572
48.3	-70.6708
48.31	-70.4572
48.32	-70.5182
48.33	-70.6708
48.34	-70.4572
48.35	-70.5182
48.36	-70.7013
48.37	-70.4877
48.38	-70.6403
48.39	-70.6098
48.4	-70.4572
48.41	-70.5792
48.42	-70.6098
48.43	-70.5182
48.44	-70.6098
48.45	-70.5487
48.46	-70.4877
48.47	-70.5792
48.48	-70.5792
48.49	-70.5487
48.5	-70.6403
48.51	-70.5487
48.52	-70.5487
48.53	-70.6708
48.54	-70.5792
48.55	-70.5182
48.56	-70.6403
48.57	-70.4877
48.58	-70.5182
48.59	-70.6708
48.6	-70.5487
48.61	-70.4877
48.62	-70.7013
48.63	-70.5182
48.64	-70.5182
48.65	-70.6708
48.66	-70.5182
48.67	-70.5792
48.68	-70.7013
48.69	-70.5182
48.7	-70.7318
48.71	-70.6708
48.72	-70.4572
48.73	-70.7013
48.74	-70.6708
48.75	-70.5487
48.76	-70.7013
48.77	-70.5792
48.78	-70.5792
48.79	-70.7013
48.8	-70.5487
48.81	-70.5792
48.82	-70.7013
48.83	-70.5182
48.84	-70.5792
48.85	-70.6708
48.86	-70.5182
48.87	-70.6403
48.88	-70.6403
48.89	-70.5182
48.9	-70.7013
48.91	-70.6708
48.92	-70.4877
48.93	-70.6098
48.94	-70.6403
48.95	-70.5182
48.96	-70.6098
48.97	-70.5792
48.98	-70.4877
48.99	-70.6403
49	-70.6403
49.01	-70.5792
49.02	-70.7318
49.03	-70.6098
49.04	-70.6098
49.05	-70.7013
49.06	-70.5792
49.07	-70.5182
49.08	-70.7013
49.09	-70.5487
49.1	-70.5792
49.11	-70.6708
49.12	-70.4877
49.13	-70.5792
49.14	-70.6708
49.15	-70.5487
49.16	-70.6708
49.17	-70.6708
49.18	-70.5487
49.19	-70.6708
49.2	-70.6403
49.21	-70.5182
49.22	-70.7318
49.23	-70.6098
49.24	-70.5487
49.25	-70.7013
49.26	-70.5792
49.27	-70.6098
49.28	-70.7624
49.29	-70.5182
49.3	-70.6098
49.31	-70.7013
49.32	-70.5487
49.33	-70.6098
49.34	-70.6708
49.35	-70.4877
49.36	-70.7013
49.37	-70.7624
49.38	-70.6403
49.39	-70.7624
49.4	-70.6403
49.41	-70.5487
49.42	-70.7013
49.43	-70.7624
49.44	-70.6403
49.45	-70.8234
49.46	-70.6403
49.47	-70.6098
49.48	-70.7624
49.49	-70.6708
49.5	-70.6708
49.51	-70.7929
49.52	-70.5792
49.53	-70.5792
49.54	-70.7318
49.55	-70.5792
49.56	-70.5792
49.57	-70.7624
49.58	-70.6403
49.59	-70.6098
49.6	-70.7624
49.61	-70.5487
49.62	-70.6403
49.63	-70.7013
49.64	-70.5487
49.65	-70.7318
49.66	-70.7013
49.67	-70.5792
49.68	-70.7624
49.69	-70.7013
49.7	-70.5487
49.71	-70.7318
49.72	-70.7318
49.73	-70.6403
49.74	-70.8234
49.75	-70.7013
49.76	-70.7013
49.77	-70.8539
49.78	-70.5792
49.79	-70.7013
49.8	-70.7929
49.81	-70.6403
49.82	-70.7013
49.83	-70.7318
49.84	-70.6403
49.85	-70.7013
49.86	-70.7624
49.87	-70.6098
49.88	-70.7624
49.89	-70.7624
49.9	-70.6098
49.91	-70.7624
49.92	-70.7318
49.93	-70.6098
49.94	-70.7929
49.95	-70.7013
49.96	-70.6708
49.97	-70.8234
49.98	-70.7318
49.99	-70.7318
50	-70.8844
50.01	-70.7929
50.02	-70.7929
50.03	-70.9455
50.04	-70.8234
50.05	-70.7318
50.06	-70.8539
50.07	-70.7318
50.08	-70.7318
50.09	-70.8234
50.1	-70.6403
50.11	-70.7624
50.12	-70.8234
50.13	-70.6403
50.14	-70.7929
50.15	-70.7929
50.16	-70.6403
50.17	-70.8234
50.18	-70.8234
50.19	-70.6098
50.2	-70.8234
50.21	-70.6708
50.22	-70.6708
50.23	-70.8234
50.24	-70.6403
50.25	-70.6403
50.26	-70.8234
50.27	-70.7013
50.28	-70.7624
50.29	-70.8234
50.3	-70.6403
50.31	-70.7318
50.32	-70.7929
50.33	-70.6708
50.34	-70.7624
50.35	-70.7318
50.36	-70.6403
50.37	-70.7318
50.38	-70.7013
50.39	-70.6403
50.4	-70.7929
50.41	-70.7929
50.42	-70.7624
50.43	-70.8844
50.44	-70.8234
50.45	-70.7318
50.46	-70.8234
50.47	-70.8234
50.48	-70.7929
50.49	-70.8234
50.5	-70.7624
50.51	-70.7013
50.52	-70.8539
50.53	-70.6708
50.54	-70.7624
50.55	-70.8539
50.56	-70.7624
50.57	-70.7929
50.58	-70.8844
50.59	-70.7624
50.6	-70.8539
50.61	-70.8844
50.62	-70.7013
50.63	-70.8539
50.64	-70.8844
50.65	-70.7624
50.66	-70.9455
50.67	-70.8844
50.68	-70.6708
50.69	-70.976
50.7	-70.7929
50.71	-70.7318
50.72	-71.0065
50.73	-70.8539
50.74	-70.7624
50.75	-70.8844
50.76	-70.6708
50.77	-70.7624
50.78	-70.9149
50.79	-70.7624
50.8	-70.8234
50.81	-70.8844
50.82	-70.7624
50.83	-70.8844
50.84	-70.8539
50.85	-70.7013
50.86	-70.8539
50.87	-70.8234
50.88	-70.7624
50.89	-70.8539
50.9	-70.7929
50.91	-70.8234
50.92	-70.8844
50.93	-70.7624
50.94	-70.7318
50.95	-70.8234
50.96	-70.7624
50.97	-70.7318
50.98	-70.8539
50.99	-70.7624
51	-70.7624
51.01	-70.9455
51.02	-70.7929
51.03	-70.8234
51.04	-70.9455
51.05	-70.7929
51.06	-70.8234
51.07	-70.976
51.08	-70.7624
51.09	-70.8234
51.1	-70.9149
51.11	-70.7318
51.12	-70.9149
51.13	-70.9455
51.14	-70.7929
51.15	-70.9455
51.16	-70.9149
51.17	-70.7318
51.18	-70.9455
51.19	-70.8234
51.2	-70.7624
51.21	-70.976
51.22	-70.7929
51.23	-70.7929
51.24	-70.9455
51.25	-70.7929
51.26	-70.8234
51.27	-70.9455
51.28	-70.7929
51.29	-70.8844
51.3	-70.9455
51.31	-70.7929
51.32	-70.8844
51.33	-70.8844
51.34	-70.7624
51.35	-70.8844
51.36	-70.8234
51.37	-70.7929
51.38	-70.9149
51.39	-70.8844
51.4	-70.8539
51.41	-70.9455
51.42	-70.8844
51.43	-70.8539
51.44	-70.9455
51.45	-70.8844
51.46	-70.8539
51.47	-70.976
51.48	-70.8844
51.49	-70.8539
51.5	-71.0065
51.51	-70.8539
51.52	-70.8844
51.53	-70.976
51.54	-70.8234
51.55	-70.8844
51.56	-71.0065
51.57	-70.8539
51.58	-70.9149
51.59	-70.9455
51.6	-70.7624
51.61	-70.8844
51.62	-70.9455
51.63	-70.7318
51.64	-70.976
51.65	-70.8844
51.66	-70.7624
51.67	-70.9455
51.68	-70.8539
51.69	-70.8234
51.7	-71.037
51.71	-70.8844
51.72	-70.8234
51.73	-71.037
51.74	-70.7929
51.75	-70.9149
51.76	-71.0065
51.77	-70.8539
51.78	-70.9455
51.79	-70.976
51.8	-70.8539
51.81	-70.976
51.82	-70.9455
51.83	-70.8844
51.84	-71.0065
51.85	-70.976
51.86	-70.8844
51.87	-71.037
51.88	-71.0065
51.89	-70.9149
51.9	-71.0675
51.91	-70.9455
51.92	-70.9149
51.93	-71.0065
51.94	-70.9455
51.95	-70.9149
51.96	-71.037
51.97	-70.976
51.98	-70.9149
51.99	-71.0675
52	-70.976
52.01	-70.8844
52.02	-71.0675
52.03	-70.9149
52.04	-70.976
52.05	-71.0675
52.06	-70.9149
52.07	-71.0065
52.08	-71.0981
52.09	-70.9149
52.1	-71.0065
52.11	-71.0065
52.12	-70.8234
52.13	-71.0065
52.14	-70.9455
52.15	-70.7929
52.16	-71.0065
52.17	-70.8844
52.18	-70.8539
52.19	-71.0065
52.2	-70.8844
52.21	-70.8844
52.22	-71.0065
52.23	-70.8539
52.24	-70.9149
52.25	-71.0065
52.26	-70.8844
52.27	-71.0065
52.28	-71.0065
52.29	-70.8539
52.3	-70.976
52.31	-70.976
52.32	-70.8844
52.33	-71.1286
52.34	-71.037
52.35	-70.9455
52.36	-71.0675
52.37	-71.0675
52.38	-71.0065
52.39	-71.0981
52.4	-71.0065
52.41	-70.976
52.42	-71.0675
52.43	-70.976
52.44	-71.0065
52.45	-71.0675
52.46	-70.9149
52.47	-70.9455
52.48	-70.976
52.49	-70.976
52.5	-70.9455
52.51	-71.0981
52.52	-70.976
52.53	-71.0065
52.54	-71.0675
52.55	-70.8844
52.56	-71.0065
52.57	-71.0981
52.58	-70.8539
52.59	-71.037
52.6	-71.0065
52.61	-70.9149
52.62	-71.0065
52.63	-70.976
52.64	-70.8844
52.65	-71.0675
52.66	-70.9455
52.67	-70.9149
52.68	-71.0675
52.69	-70.976
52.7	-71.037
52.71	-71.1286
52.72	-71.0065
52.73	-71.0065
52.74	-71.0981
52.75	-70.9455
52.76	-71.037
52.77	-71.0675
52.78	-70.9149
52.79	-71.0065
52.8	-71.0675
52.81	-70.9455
52.82	-71.0675
52.83	-71.0981
52.84	-71.037
52.85	-71.1591
52.86	-71.037
52.87	-70.976
52.88	-71.1591
52.89	-71.0675
52.9	-71.037
52.91	-71.1286
52.92	-71.0675
52.93	-71.037
52.94	-71.1591
52.95	-71.0065
52.96	-71.0675
52.97	-71.1286
52.98	-70.976
52.99	-71.0065
53	-71.0981
53.01	-70.976
53.02	-71.0675
53.03	-71.1286
53.04	-70.976
53.05	-71.0675
53.06	-71.1286
53.07	-70.9455
53.08	-71.1286
53.09	-71.1286
53.1	-70.9455
53.11	-71.1286
53.12	-71.037
53.13	-70.976
53.14	-71.1591
53.15	-71.0675
53.16	-71.0675
53.17	-71.1896
53.18	-71.037
53.19	-71.0675
53.2	-71.1591
53.21	-70.9455
53.22	-71.0675
53.23	-71.1286
53.24	-70.9455
53.25	-71.1286
53.26	-71.1591
53.27	-70.976
53.28	-71.1286
53.29	-71.0981
53.3	-71.0065
53.31	-71.1591
53.32	-71.0675
53.33	-70.976
53.34	-71.2201
53.35	-71.0675
53.36	-71.0065
53.37	-71.1591
53.38	-71.037
53.39	-71.0065
53.4	-71.1286
53.41	-71.037
53.42	-71.037
53.43	-71.1286
53.44	-71.0675
53.45	-71.037
53.46	-71.2201
53.47	-71.0065
53.48	-71.037
53.49	-71.0981
53.5	-71.0675
53.51	-71.0981
53.52	-71.1896
53.53	-71.037
53.54	-71.1286
53.55	-71.0981
53.56	-70.9149
53.57	-71.1286
53.58	-71.1286
53.59	-71.0065
53.6	-71.2201
53.61	-71.0981
53.62	-70.9149
53.63	-71.0981
53.64	-71.037
53.65	-71.0065
53.66	-71.1896
53.67	-71.037
53.68	-71.037
53.69	-71.1896
53.7	-71.037
53.71	-71.0675
53.72	-71.1591
53.73	-70.976
53.74	-71.0981
53.75	-71.1591
53.76	-71.037
53.77	-71.1591
53.78	-71.1286
53.79	-71.0675
53.8	-71.1591
53.81	-71.0981
53.82	-71.037
53.83	-71.1591
53.84	-71.1286
53.85	-71.0675
53.86	-71.1896
53.87	-71.1286
53.88	-71.1286
53.89	-71.1591
53.9	-71.0981
53.91	-71.0981
53.92	-71.2201
53.93	-71.1286
53.94	-71.1286
53.95	-71.1896
53.96	-71.0675
53.97	-71.0981
53.98	-71.1591
53.99	-71.037
54	-71.1286
54.01	-71.1896
54.02	-71.037
54.03	-71.1591
54.04	-71.2201
54.05	-70.976
54.06	-71.2201
54.07	-71.2201
54.08	-71.037
54.09	-71.2201
54.1	-71.1591
54.11	-71.0675
54.12	-71.3117
54.13	-71.1286
54.14	-71.1286
54.15	-71.3422
54.16	-71.1896
54.17	-71.1591
54.18	-71.2506
54.19	-71.1591
54.2	-71.1896
54.21	-71.2506
54.22	-71.0675
54.23	-71.2812
54.24	-71.2506
54.25	-71.0981
54.26	-71.2506
54.27	-71.2201
54.28	-71.037
54.29	-71.2506
54.3	-71.1286
54.31	-71.1286
54.32	-71.2506
54.33	-71.1896
54.34	-71.1896
54.35	-71.2812
54.36	-71.1896
54.37	-71.1286
54.38	-71.2201
54.39	-71.1286
54.4	-71.1286
54.41	-71.2506
54.42	-71.0981
54.43	-71.0981
54.44	-71.2201
54.45	-71.1591
54.46	-71.1286
54.47	-71.2201
54.48	-71.0981
54.49	-71.1896
54.5	-71.3117
54.51	-71.0675
54.52	-71.2201
54.53	-71.1591
54.54	-71.037
54.55	-71.2201
54.56	-71.1896
54.57	-71.0981
54.58	-71.2812
54.59	-71.1286
54.6	-71.0981
54.61	-71.3117
54.62	-71.1896
54.63	-71.1591
54.64	-71.3117
54.65	-71.1896
54.66	-71.2506
54.67	-71.4032
54.68	-71.2201
54.69	-71.2812
54.7	-71.3422
54.71	-71.1591
54.72	-71.2812
54.73	-71.3117
54.74	-71.1896
54.75	-71.2812
54.76	-71.2812
54.77	-71.1286
54.78	-71.2506
54.79	-71.2506
54.8	-71.1896
54.81	-71.3117
54.82	-71.2201
54.83	-71.1591
54.84	-71.3117
54.85	-71.2506
54.86	-71.1286
54.87	-71.3422
54.88	-71.2201
54.89	-71.1591
54.9	-71.3422
54.91	-71.1286
54.92	-71.1896
54.93	-71.2506
54.94	-71.1896
54.95	-71.2201
54.96	-71.2812
54.97	-71.1591
54.98	-71.2201
54.99	-71.2812
55	-71.0675
55.01	-71.2506
55.02	-71.2506
55.03	-71.0981
55.04	-71.2812
55.05	-71.2506
55.06	-71.0981
55.07	-71.3117
55.08	-71.1896
55.09	-71.0981
55.1	-71.2812
55.11	-71.1896
55.12	-71.1896
55.13	-71.3422
55.14	-71.1591
55.15	-71.1896
55.16	-71.2812
55.17	-71.1591
55.18	-71.2201
55.19	-71.3422
55.2	-71.1591
55.21	-71.3422
55.22	-71.3117
55.23	-71.2201
55.24	-71.3422
55.25	-71.3727
55.26	-71.1591
55.27	-71.3422
55.28	-71.2506
55.29	-71.1896
55.3	-71.3422
55.31	-71.2812
55.32	-71.2201
55.33	-71.3422
55.34	-71.2812
55.35	-71.2201
55.36	-71.3727
55.37	-71.2506
55.38	-71.2506
55.39	-71.4032
55.4	-71.3117
55.41	-71.2201
55.42	-71.2506
55.43	-71.1286
55.44	-71.2201
55.45	-71.3117
55.46	-71.1896
55.47	-71.2506
55.48	-71.2812
55.49	-71.1896
55.5	-71.2812
55.51	-71.3422
55.52	-71.1591
55.53	-71.3727
55.54	-71.2812
55.55	-71.1591
55.56	-71.3117
55.57	-71.2201
55.58	-71.0981
55.59	-71.3117
55.6	-71.1896
55.61	-71.2201
55.62	-71.3422
55.63	-71.1896
55.64	-71.2506
55.65	-71.3727
55.66	-71.2201
55.67	-71.3117
55.68	-71.3422
55.69	-71.1591
55.7	-71.3117
55.71	-71.3422
55.72	-71.1896
55.73	-71.4032
55.74	-71.3117
55.75	-71.1591
55.76	-71.3422
55.77	-71.3117
55.78	-71.2812
55.79	-71.4338
55.8	-71.2812
55.81	-71.2201
55.82	-71.3422
55.83	-71.2506
55.84	-71.2201
55.85	-71.3727
55.86	-71.2506
55.87	-71.2201
55.88	-71.4032
55.89	-71.2201
55.9	-71.2812
55.91	-71.3422
55.92	-71.2506
55.93	-71.3422
55.94	-71.4338
55.95	-71.3117
55.96	-71.3727
55.97	-71.4032
55.98	-71.2201
55.99	-71.4338
56	-71.3727
56.01	-71.2506
56.02	-71.3727
56.03	-71.3727
56.04	-71.1896
56.05	-71.3422
56.06	-71.3117
56.07	-71.1896
56.08	-71.4032
56.09	-71.2201
56.1	-71.2506
56.11	-71.4338
56.12	-71.2506
56.13	-71.2506
56.14	-71.3727
56.15	-71.2201
56.16	-71.3117
56.17	-71.3422
56.18	-71.1286
56.19	-71.3117
56.2	-71.2201
56.21	-71.2201
56.22	-71.2812
56.23	-71.2506
56.24	-71.1896
56.25	-71.3422
56.26	-71.3727
56.27	-71.2506
56.28	-71.4032
56.29	-71.2812
56.3	-71.2812
56.31	-71.3422
56.32	-71.2812
56.33	-71.2812
56.34	-71.3727
56.35	-71.3422
56.36	-71.2812
56.37	-71.4948
56.38	-71.3727
