label:
12396
94.85	-61.6678
94.86	-61.7289
94.87	-61.5458
94.88	-61.7289
94.89	-61.6678
94.9	-61.5458
94.91	-61.7289
94.92	-61.6678
94.93	-61.5763
94.94	-61.7594
94.95	-61.6984
94.96	-61.6678
94.97	-61.7594
94.98	-61.6373
94.99	-61.6984
95	-61.8204
95.01	-61.7289
95.02	-61.7289
95.03	-61.8204
95.04	-61.6984
95.05	-61.7899
95.06	-61.7289
95.07	-61.6678
95.08	-61.7594
95.09	-61.7594
95.1	-61.6678
95.11	-61.7289
95.12	-61.7594
95.13	-61.6373
95.14	-61.7594
95.15	-61.7899
95.16	-61.6373
95.17	-61.7594
95.18	-61.7289
95.19	-61.5458
95.2	-61.7594
95.21	-61.7289
95.22	-61.6678
95.23	-61.8204
95.24	-61.7289
95.25	-61.7289
95.26	-61.912
95.27	-61.7289
95.28	-61.7594
95.29	-61.9425
95.3	-61.7594
95.31	-61.8204
95.32	-61.973
95.33	-61.7594
95.34	-61.8815
95.35	-61.973
95.36	-61.7899
95.37	-62.0035
95.38	-61.9425
95.39	-61.7899
95.4	-62.0646
95.41	-62.0035
95.42	-61.8204
95.43	-62.0035
95.44	-61.973
95.45	-61.8815
95.46	-62.0035
95.47	-61.8509
95.48	-61.8815
95.49	-62.0341
95.5	-61.912
95.51	-61.973
95.52	-62.0646
95.53	-61.973
95.54	-62.0341
95.55	-62.1561
95.56	-61.9425
95.57	-62.0035
95.58	-62.0341
95.59	-61.9425
95.6	-62.0035
95.61	-62.0341
95.62	-61.8509
95.63	-62.0035
95.64	-62.0646
95.65	-61.973
95.66	-62.0951
95.67	-62.0035
95.68	-61.912
95.69	-62.0646
95.7	-62.0341
95.71	-61.9425
95.72	-62.1561
95.73	-62.0035
95.74	-61.9425
95.75	-62.0951
95.76	-61.9425
95.77	-62.0341
95.78	-62.1867
95.79	-62.0035
95.8	-62.0035
95.81	-62.1256
95.82	-61.9425
95.83	-62.0035
95.84	-62.1561
95.85	-61.8815
95.86	-62.1256
95.87	-62.0646
95.88	-61.973
95.89	-62.1256
95.9	-62.0951
95.91	-62.0035
95.92	-62.2172
95.93	-62.1561
95.94	-62.1867
95.95	-62.2477
95.96	-62.0951
95.97	-62.1867
95.98	-62.3087
95.99	-62.1561
96	-62.1561
96.01	-62.2782
96.02	-62.1561
96.03	-62.2172
96.04	-62.2477
96.05	-62.1867
96.06	-62.2172
96.07	-62.3392
96.08	-62.1561
96.09	-62.2477
96.1	-62.2172
96.11	-62.1561
96.12	-62.2172
96.13	-62.2172
96.14	-62.1256
96.15	-62.3392
96.16	-62.2782
96.17	-62.1561
96.18	-62.3087
96.19	-62.2172
96.2	-62.1561
96.21	-62.3698
96.22	-62.2782
96.23	-62.2477
96.24	-62.4308
96.25	-62.2782
96.26	-62.2782
96.27	-62.4308
96.28	-62.2172
96.29	-62.2477
96.3	-62.4003
96.31	-62.1867
96.32	-62.2782
96.33	-62.4003
96.34	-62.2172
96.35	-62.3392
96.36	-62.3392
96.37	-62.1561
96.38	-62.3698
96.39	-62.2782
96.4	-62.2477
96.41	-62.4003
96.42	-62.3087
96.43	-62.3087
96.44	-62.4613
96.45	-62.3087
96.46	-62.2782
96.47	-62.4003
96.48	-62.3087
96.49	-62.3087
96.5	-62.4613
96.51	-62.3392
96.52	-62.3392
96.53	-62.4613
96.54	-62.3698
96.55	-62.4003
96.56	-62.3698
96.57	-62.3392
96.58	-62.3698
96.59	-62.4613
96.6	-62.3087
96.61	-62.3087
96.62	-62.4308
96.63	-62.2477
96.64	-62.3698
96.65	-62.4003
96.66	-62.2477
96.67	-62.4613
96.68	-62.4003
96.69	-62.2782
96.7	-62.5224
96.71	-62.4003
96.72	-62.2782
96.73	-62.5224
96.74	-62.4003
96.75	-62.4003
96.76	-62.5224
96.77	-62.3087
96.78	-62.4003
96.79	-62.5529
96.8	-62.3392
96.81	-62.4003
96.82	-62.4918
96.83	-62.3392
96.84	-62.4918
96.85	-62.4308
96.86	-62.3087
96.87	-62.5529
96.88	-62.4308
96.89	-62.4613
96.9	-62.5834
96.91	-62.4613
96.92	-62.4003
96.93	-62.4308
96.94	-62.3392
96.95	-62.4003
96.96	-62.4918
96.97	-62.3392
96.98	-62.4003
96.99	-62.5224
97	-62.4003
97.01	-62.4613
97.02	-62.5224
97.03	-62.4003
97.04	-62.4613
97.05	-62.5224
97.06	-62.4003
97.07	-62.4613
97.08	-62.5224
97.09	-62.4613
97.1	-62.6139
97.11	-62.6139
97.12	-62.4613
97.13	-62.5224
97.14	-62.5529
97.15	-62.4918
97.16	-62.6444
97.17	-62.5529
97.18	-62.4918
97.19	-62.6749
97.2	-62.5529
97.21	-62.4918
97.22	-62.6444
97.23	-62.5224
97.24	-62.4918
97.25	-62.6139
97.26	-62.4308
97.27	-62.5529
97.28	-62.6749
97.29	-62.4613
97.3	-62.5834
97.31	-62.6749
97.32	-62.4613
97.33	-62.6444
97.34	-62.6444
97.35	-62.4918
97.36	-62.5529
97.37	-62.6139
97.38	-62.5224
97.39	-62.7055
97.4	-62.5834
97.41	-62.4918
97.42	-62.7055
97.43	-62.5224
97.44	-62.5224
97.45	-62.6444
97.46	-62.4613
97.47	-62.5834
97.48	-62.6749
97.49	-62.4918
97.5	-62.5224
97.51	-62.6139
97.52	-62.5224
97.53	-62.6139
97.54	-62.6139
97.55	-62.5224
97.56	-62.6444
97.57	-62.6444
97.58	-62.5224
97.59	-62.6139
97.6	-62.6444
97.61	-62.5224
97.62	-62.6749
97.63	-62.7055
97.64	-62.6139
97.65	-62.6749
97.66	-62.6444
97.67	-62.5834
97.68	-62.7665
97.69	-62.6749
97.7	-62.6139
97.71	-62.7665
97.72	-62.6444
97.73	-62.6139
97.74	-62.736
97.75	-62.5529
97.76	-62.6749
97.77	-62.6749
97.78	-62.5224
97.79	-62.6139
97.8	-62.7055
97.81	-62.4918
97.82	-62.6139
97.83	-62.6139
97.84	-62.4613
97.85	-62.7055
97.86	-62.6444
97.87	-62.5224
97.88	-62.736
97.89	-62.5834
97.9	-62.5834
97.91	-62.7665
97.92	-62.6444
97.93	-62.7055
97.94	-62.7665
97.95	-62.6749
97.96	-62.6749
97.97	-62.797
97.98	-62.6444
97.99	-62.7665
98	-62.797
98.01	-62.5834
98.02	-62.7055
98.03	-62.7665
98.04	-62.6444
98.05	-62.6749
98.06	-62.7055
98.07	-62.5834
98.08	-62.6749
98.09	-62.7055
98.1	-62.5529
98.11	-62.7055
98.12	-62.7055
98.13	-62.5834
98.14	-62.6139
98.15	-62.6444
98.16	-62.5529
98.17	-62.736
98.18	-62.6444
98.19	-62.5834
98.2	-62.797
98.21	-62.6139
98.22	-62.6444
98.23	-62.736
98.24	-62.5529
98.25	-62.6749
98.26	-62.736
98.27	-62.5834
98.28	-62.6749
98.29	-62.6749
98.3	-62.5224
98.31	-62.7055
98.32	-62.7055
98.33	-62.5224
98.34	-62.7055
98.35	-62.7055
98.36	-62.7055
98.37	-62.797
98.38	-62.736
98.39	-62.6749
98.4	-62.8275
98.41	-62.6749
98.42	-62.7055
98.43	-62.797
98.44	-62.6139
98.45	-62.736
98.46	-62.797
98.47	-62.6749
98.48	-62.7665
98.49	-62.736
98.5	-62.6749
98.51	-62.736
98.52	-62.736
98.53	-62.6749
98.54	-62.7665
98.55	-62.7665
98.56	-62.7055
98.57	-62.8275
98.58	-62.7665
98.59	-62.6444
98.6	-62.8275
98.61	-62.7665
98.62	-62.6444
98.63	-62.7665
98.64	-62.736
98.65	-62.7055
98.66	-62.797
98.67	-62.6749
98.68	-62.7055
98.69	-62.8581
98.7	-62.736
98.71	-62.7055
98.72	-62.797
98.73	-62.6749
98.74	-62.7665
98.75	-62.8581
98.76	-62.6444
98.77	-62.7665
98.78	-62.797
98.79	-62.6139
98.8	-62.797
98.81	-62.797
98.82	-62.6139
98.83	-62.8275
98.84	-62.736
98.85	-62.6749
98.86	-62.8886
98.87	-62.736
98.88	-62.736
98.89	-62.8275
98.9	-62.7665
98.91	-62.736
98.92	-62.8275
98.93	-62.736
98.94	-62.7665
98.95	-62.8275
98.96	-62.7055
98.97	-62.8275
98.98	-62.797
98.99	-62.6749
99	-62.797
99.01	-62.797
99.02	-62.7055
99.03	-62.797
99.04	-62.7665
99.05	-62.7055
99.06	-62.797
99.07	-62.7665
99.08	-62.7055
99.09	-62.8275
99.1	-62.7055
99.11	-62.6444
99.12	-62.7665
99.13	-62.7055
99.14	-62.6444
99.15	-62.797
99.16	-62.736
99.17	-62.6749
99.18	-62.8581
99.19	-62.736
99.2	-62.7665
99.21	-62.8581
99.22	-62.6749
99.23	-62.736
99.24	-62.8581
99.25	-62.6444
99.26	-62.7665
99.27	-62.8581
99.28	-62.6139
99.29	-62.8581
99.3	-62.797
99.31	-62.6749
99.32	-62.8886
99.33	-62.7665
99.34	-62.7665
99.35	-62.8886
99.36	-62.7055
99.37	-62.736
99.38	-62.8886
99.39	-62.736
99.4	-62.797
99.41	-62.8581
99.42	-62.7055
99.43	-62.8275
99.44	-62.8886
99.45	-62.7665
99.46	-62.8581
99.47	-62.8581
99.48	-62.8581
99.49	-62.8886
99.5	-62.8886
99.51	-62.797
99.52	-62.8581
99.53	-62.8581
99.54	-62.7665
99.55	-62.8886
99.56	-62.8886
99.57	-62.736
99.58	-62.797
99.59	-62.797
99.6	-62.736
99.61	-62.8886
99.62	-62.797
99.63	-62.7055
99.64	-62.9191
99.65	-62.8275
99.66	-62.8275
99.67	-62.9496
99.68	-62.736
99.69	-62.7055
99.7	-62.8275
99.71	-62.7055
99.72	-62.797
99.73	-62.8886
99.74	-62.6749
99.75	-62.8581
99.76	-62.8886
99.77	-62.6749
99.78	-62.8275
99.79	-62.8275
99.8	-62.6749
99.81	-62.8275
99.82	-62.7055
99.83	-62.6749
99.84	-62.797
99.85	-62.6749
99.86	-62.6444
99.87	-62.8581
99.88	-62.7055
99.89	-62.736
99.9	-62.8275
99.91	-62.7055
99.92	-62.7665
99.93	-62.797
99.94	-62.7055
99.95	-62.7665
99.96	-62.797
99.97	-62.736
99.98	-62.797
99.99	-62.8886
100	-62.736
100.01	-62.7665
100.02	-62.797
100.03	-62.7055
100.04	-62.7665
100.05	-62.8275
100.06	-62.736
100.07	-62.8886
100.08	-62.8581
100.09	-62.7055
100.1	-62.9191
100.11	-62.736
100.12	-62.6749
100.13	-62.9191
100.14	-62.797
100.15	-62.797
100.16	-62.9496
100.17	-62.736
100.18	-62.797
100.19	-62.9801
100.2	-62.7055
100.21	-62.8886
100.22	-62.9191
100.23	-62.7665
100.24	-62.9191
100.25	-62.9191
100.26	-62.7055
100.27	-62.9496
100.28	-62.8275
100.29	-62.6749
100.3	-62.8581
100.31	-62.7665
100.32	-62.736
100.33	-62.8581
100.34	-62.7055
100.35	-62.6749
100.36	-62.8581
100.37	-62.736
100.38	-62.797
100.39	-62.8581
100.4	-62.736
100.41	-62.8275
100.42	-62.8581
100.43	-62.7055
100.44	-62.797
100.45	-62.8886
100.46	-62.7665
100.47	-62.8581
100.48	-62.8275
100.49	-62.7665
100.5	-62.8581
100.51	-62.8275
100.52	-62.7055
100.53	-62.8275
100.54	-62.8886
100.55	-62.6749
100.56	-62.9191
100.57	-62.8581
100.58	-62.7055
100.59	-62.8581
100.6	-62.7665
100.61	-62.7665
100.62	-62.8581
100.63	-62.6749
100.64	-62.7665
100.65	-62.9191
100.66	-62.6749
100.67	-62.797
100.68	-62.9191
100.69	-62.736
100.7	-62.8886
100.71	-62.9191
100.72	-62.7055
100.73	-62.9191
100.74	-62.9496
100.75	-62.7665
100.76	-62.9496
100.77	-62.797
100.78	-62.7665
100.79	-62.9496
100.8	-62.797
100.81	-62.797
100.82	-62.9801
100.83	-62.736
100.84	-62.7055
100.85	-62.8581
100.86	-62.736
100.87	-62.7055
100.88	-62.9191
100.89	-62.7055
100.9	-62.7665
100.91	-62.8275
100.92	-62.7055
100.93	-62.736
100.94	-62.8275
100.95	-62.6749
100.96	-62.736
100.97	-62.7665
100.98	-62.6749
100.99	-62.8275
101	-62.7665
101.01	-62.6749
101.02	-62.8275
101.03	-62.8581
101.04	-62.6444
101.05	-62.8275
101.06	-62.736
101.07	-62.6444
101.08	-62.8275
101.09	-62.736
101.1	-62.6749
101.11	-62.8581
101.12	-62.7665
101.13	-62.736
101.14	-62.8886
101.15	-62.7055
101.16	-62.7055
101.17	-62.8581
101.18	-62.736
101.19	-62.8275
101.2	-62.9191
101.21	-62.6749
101.22	-62.8581
101.23	-62.8275
101.24	-62.6444
101.25	-62.797
101.26	-62.797
101.27	-62.7055
101.28	-62.8581
101.29	-62.797
101.3	-62.736
101.31	-62.8581
101.32	-62.736
101.33	-62.6749
101.34	-62.8581
101.35	-62.7055
101.36	-62.8275
101.37	-62.9191
101.38	-62.6749
101.39	-62.7665
101.4	-62.8581
101.41	-62.7055
101.42	-62.8275
101.43	-62.8886
101.44	-62.7055
101.45	-62.8886
101.46	-62.8275
101.47	-62.736
101.48	-62.797
101.49	-62.797
101.5	-62.7055
101.51	-62.8275
101.52	-62.8275
101.53	-62.797
101.54	-62.8886
101.55	-62.7665
101.56	-62.6749
101.57	-62.8581
101.58	-62.736
101.59	-62.736
101.6	-62.797
101.61	-62.7665
101.62	-62.7665
101.63	-62.8581
101.64	-62.736
101.65	-62.736
101.66	-62.8886
101.67	-62.6749
101.68	-62.797
101.69	-62.8275
101.7	-62.6139
101.71	-62.797
101.72	-62.797
101.73	-62.6139
101.74	-62.797
101.75	-62.7665
101.76	-62.6444
101.77	-62.8581
101.78	-62.7055
101.79	-62.6749
101.8	-62.8275
101.81	-62.6444
101.82	-62.7055
101.83	-62.8275
101.84	-62.7055
101.85	-62.736
101.86	-62.8886
101.87	-62.7055
101.88	-62.797
101.89	-62.797
101.9	-62.736
101.91	-62.8275
101.92	-62.7665
101.93	-62.6749
101.94	-62.7665
101.95	-62.8275
101.96	-62.6749
101.97	-62.736
101.98	-62.736
101.99	-62.6444
102	-62.797
102.01	-62.736
102.02	-62.6749
102.03	-62.8581
102.04	-62.7665
102.05	-62.6444
102.06	-62.797
102.07	-62.7055
102.08	-62.6749
102.09	-62.797
102.1	-62.6444
102.11	-62.7055
102.12	-62.8275
102.13	-62.7055
102.14	-62.7665
102.15	-62.8581
102.16	-62.6444
102.17	-62.797
102.18	-62.8886
102.19	-62.6749
102.2	-62.8581
102.21	-62.8275
102.22	-62.6749
102.23	-62.8275
102.24	-62.797
102.25	-62.6139
102.26	-62.9191
102.27	-62.736
102.28	-62.7055
102.29	-62.8581
102.3	-62.7055
102.31	-62.6749
102.32	-62.8581
102.33	-62.7055
102.34	-62.736
102.35	-62.797
102.36	-62.6139
102.37	-62.7055
102.38	-62.7665
102.39	-62.6139
102.4	-62.7055
102.41	-62.7665
102.42	-62.6139
102.43	-62.736
102.44	-62.7665
102.45	-62.6444
102.46	-62.7055
102.47	-62.736
102.48	-62.5834
102.49	-62.7055
102.5	-62.6444
102.51	-62.6444
102.52	-62.8581
102.53	-62.797
102.54	-62.6444
102.55	-62.8886
102.56	-62.7665
102.57	-62.6749
102.58	-62.8886
102.59	-62.7055
102.6	-62.7055
102.61	-62.8275
102.62	-62.6749
102.63	-62.7055
102.64	-62.797
102.65	-62.5834
102.66	-62.7055
102.67	-62.7665
102.68	-62.5834
102.69	-62.7665
102.7	-62.736
102.71	-62.5834
102.72	-62.8275
102.73	-62.6749
102.74	-62.5834
102.75	-62.736
102.76	-62.5834
102.77	-62.6749
102.78	-62.7665
102.79	-62.6139
102.8	-62.6139
102.81	-62.7055
102.82	-62.5834
102.83	-62.6444
102.84	-62.7055
102.85	-62.5529
102.86	-62.6749
102.87	-62.6749
102.88	-62.5529
102.89	-62.6444
102.9	-62.7055
102.91	-62.5529
102.92	-62.7055
102.93	-62.7055
102.94	-62.5529
102.95	-62.6749
102.96	-62.6749
102.97	-62.5834
102.98	-62.7055
102.99	-62.736
103	-62.5834
103.01	-62.7055
103.02	-62.6749
103.03	-62.6139
103.04	-62.7665
103.05	-62.6139
103.06	-62.5834
103.07	-62.6749
103.08	-62.5834
103.09	-62.6139
103.1	-62.736
103.11	-62.5834
103.12	-62.6444
103.13	-62.6749
103.14	-62.5529
103.15	-62.6749
103.16	-62.6749
103.17	-62.4918
103.18	-62.6444
103.19	-62.6139
103.2	-62.4918
103.21	-62.7055
103.22	-62.6444
103.23	-62.5529
103.24	-62.7055
103.25	-62.6139
103.26	-62.5834
103.27	-62.736
103.28	-62.5529
103.29	-62.5529
103.3	-62.6444
103.31	-62.4918
103.32	-62.5529
103.33	-62.6444
103.34	-62.4918
103.35	-62.6139
103.36	-62.6444
103.37	-62.4918
103.38	-62.5834
103.39	-62.6444
103.4	-62.5224
103.41	-62.6139
103.42	-62.6444
103.43	-62.6139
103.44	-62.6749
103.45	-62.6444
103.46	-62.4918
103.47	-62.6444
103.48	-62.6444
103.49	-62.5224
103.5	-62.6139
103.51	-62.5224
103.52	-62.5529
103.53	-62.6444
103.54	-62.5529
103.55	-62.5529
103.56	-62.7665
103.57	-62.5834
103.58	-62.6749
103.59	-62.7665
103.6	-62.5529
103.61	-62.5834
103.62	-62.6139
103.63	-62.4613
103.64	-62.5834
103.65	-62.6139
103.66	-62.4613
103.67	-62.6139
103.68	-62.5834
103.69	-62.4308
103.7	-62.6444
103.71	-62.6139
103.72	-62.4918
103.73	-62.6749
103.74	-62.5834
103.75	-62.5529
103.76	-62.736
103.77	-62.5529
103.78	-62.5529
103.79	-62.7055
103.8	-62.5834
103.81	-62.6139
103.82	-62.6444
103.83	-62.5224
103.84	-62.6139
103.85	-62.6444
103.86	-62.5529
103.87	-62.6444
103.88	-62.5529
103.89	-62.4918
103.9	-62.6749
103.91	-62.6139
103.92	-62.5224
103.93	-62.5834
103.94	-62.5834
103.95	-62.5529
103.96	-62.6444
103.97	-62.5834
103.98	-62.4308
103.99	-62.6444
104	-62.6139
104.01	-62.4918
104.02	-62.6444
104.03	-62.5529
104.04	-62.5529
104.05	-62.6444
104.06	-62.4918
104.07	-62.5224
104.08	-62.6444
104.09	-62.4918
104.1	-62.6444
104.11	-62.6749
104.12	-62.4918
104.13	-62.6749
104.14	-62.6444
104.15	-62.5529
104.16	-62.7055
104.17	-62.6749
104.18	-62.5224
104.19	-62.6444
104.2	-62.6444
104.21	-62.4613
104.22	-62.7055
104.23	-62.5224
104.24	-62.5529
104.25	-62.6749
104.26	-62.5224
104.27	-62.5529
104.28	-62.6444
104.29	-62.4613
104.3	-62.5224
104.31	-62.6139
104.32	-62.5224
104.33	-62.5529
104.34	-62.5529
104.35	-62.4613
104.36	-62.4918
104.37	-62.5529
104.38	-62.4613
104.39	-62.5834
104.4	-62.4918
104.41	-62.4918
104.42	-62.5529
104.43	-62.5834
104.44	-62.4003
104.45	-62.5834
104.46	-62.5224
104.47	-62.4308
104.48	-62.6444
104.49	-62.5224
104.5	-62.4613
104.51	-62.6444
104.52	-62.5224
104.53	-62.4613
104.54	-62.6444
104.55	-62.4613
104.56	-62.5224
104.57	-62.6444
104.58	-62.4918
104.59	-62.5224
104.6	-62.5834
104.61	-62.4613
104.62	-62.5529
104.63	-62.5529
104.64	-62.4308
104.65	-62.5529
104.66	-62.4918
104.67	-62.3698
104.68	-62.5834
104.69	-62.4613
104.7	-62.4003
104.71	-62.6139
104.72	-62.4918
104.73	-62.4003
104.74	-62.6139
104.75	-62.4918
104.76	-62.5529
104.77	-62.6749
104.78	-62.4613
104.79	-62.5529
104.8	-62.6139
104.81	-62.4918
104.82	-62.5529
104.83	-62.5834
104.84	-62.4613
104.85	-62.6444
104.86	-62.6139
104.87	-62.4918
104.88	-62.6139
104.89	-62.6139
104.9	-62.4613
104.91	-62.5834
104.92	-62.6139
104.93	-62.4613
104.94	-62.5834
104.95	-62.5834
104.96	-62.4918
104.97	-62.6444
104.98	-62.5529
104.99	-62.4918
105	-62.6139
105.01	-62.4613
105.02	-62.4613
105.03	-62.5834
105.04	-62.4613
105.05	-62.4613
105.06	-62.5834
105.07	-62.4003
105.08	-62.4613
105.09	-62.5529
105.1	-62.3698
105.11	-62.5224
105.12	-62.4918
105.13	-62.3392
105.14	-62.5834
105.15	-62.4918
105.16	-62.3392
105.17	-62.4918
105.18	-62.4613
105.19	-62.3698
105.2	-62.5834
105.21	-62.4003
105.22	-62.4308
105.23	-62.5834
105.24	-62.4003
105.25	-62.4003
105.26	-62.4918
105.27	-62.3698
105.28	-62.4308
105.29	-62.4613
105.3	-62.3087
105.31	-62.4308
105.32	-62.4613
105.33	-62.3698
105.34	-62.5224
105.35	-62.4613
105.36	-62.4003
105.37	-62.5224
105.38	-62.4918
105.39	-62.3698
105.4	-62.5224
105.41	-62.4918
105.42	-62.4308
105.43	-62.4918
105.44	-62.4613
105.45	-62.4003
105.46	-62.6139
105.47	-62.4613
105.48	-62.3698
105.49	-62.5529
105.5	-62.4308
105.51	-62.3698
105.52	-62.4918
105.53	-62.3698
105.54	-62.4308
105.55	-62.5224
105.56	-62.3392
105.57	-62.4613
105.58	-62.5834
105.59	-62.3392
105.6	-62.4918
105.61	-62.4613
105.62	-62.3087
105.63	-62.4918
105.64	-62.4613
105.65	-62.3087
105.66	-62.4613
105.67	-62.4003
105.68	-62.3087
105.69	-62.5529
105.7	-62.4003
105.71	-62.3698
105.72	-62.4918
105.73	-62.3392
105.74	-62.3392
105.75	-62.4918
105.76	-62.3087
105.77	-62.4308
105.78	-62.4613
105.79	-62.2782
105.8	-62.3698
105.81	-62.4613
105.82	-62.2782
105.83	-62.3087
105.84	-62.4003
105.85	-62.2782
105.86	-62.3698
105.87	-62.3698
105.88	-62.3392
105.89	-62.4308
105.9	-62.3698
105.91	-62.2782
105.92	-62.4613
105.93	-62.3392
105.94	-62.2782
105.95	-62.4308
105.96	-62.4003
105.97	-62.3087
105.98	-62.4613
105.99	-62.3392
106	-62.3087
106.01	-62.4308
106.02	-62.2782
106.03	-62.3392
106.04	-62.4918
106.05	-62.3087
106.06	-62.3392
106.07	-62.4308
106.08	-62.2172
106.09	-62.4003
106.1	-62.4003
106.11	-62.2782
106.12	-62.4918
106.13	-62.3698
106.14	-62.2477
106.15	-62.4613
106.16	-62.2782
106.17	-62.2782
106.18	-62.4003
106.19	-62.2782
106.2	-62.2782
106.21	-62.4003
106.22	-62.2477
106.23	-62.3087
106.24	-62.3087
106.25	-62.2477
106.26	-62.2782
106.27	-62.4003
106.28	-62.2477
106.29	-62.4003
106.3	-62.3698
106.31	-62.3087
106.32	-62.3392
106.33	-62.3698
106.34	-62.2477
106.35	-62.3698
106.36	-62.3392
106.37	-62.2172
106.38	-62.3698
106.39	-62.3087
106.4	-62.2172
106.41	-62.3087
106.42	-62.3087
106.43	-62.2172
106.44	-62.3392
106.45	-62.2782
106.46	-62.2782
106.47	-62.4003
106.48	-62.2172
106.49	-62.1561
106.5	-62.3698
106.51	-62.1867
106.52	-62.2172
106.53	-62.3698
106.54	-62.2172
106.55	-62.2477
106.56	-62.3392
106.57	-62.1867
106.58	-62.3087
106.59	-62.3392
106.6	-62.1561
106.61	-62.4003
106.62	-62.3087
106.63	-62.1256
106.64	-62.3698
106.65	-62.2172
106.66	-62.1256
106.67	-62.3087
106.68	-62.2172
106.69	-62.2477
106.7	-62.3087
106.71	-62.1256
106.72	-62.1561
106.73	-62.2172
106.74	-62.0951
106.75	-62.1561
106.76	-62.2477
106.77	-62.1561
106.78	-62.3087
106.79	-62.2172
106.8	-62.1256
106.81	-62.2782
106.82	-62.2172
106.83	-62.1561
106.84	-62.2477
106.85	-62.3392
106.86	-62.1867
106.87	-62.2477
106.88	-62.2477
106.89	-62.1561
106.9	-62.2782
106.91	-62.2172
106.92	-62.1561
106.93	-62.3087
106.94	-62.1867
106.95	-62.1561
106.96	-62.3698
106.97	-62.1867
106.98	-62.2477
106.99	-62.3698
107	-62.2172
107.01	-62.2782
107.02	-62.3087
107.03	-62.0951
107.04	-62.2782
107.05	-62.2782
107.06	-62.0646
107.07	-62.1867
107.08	-62.2782
107.09	-62.0951
107.1	-62.3087
107.11	-62.2172
107.12	-62.0951
107.13	-62.2477
107.14	-62.1256
107.15	-62.1256
107.16	-62.3392
107.17	-62.1867
107.18	-62.1561
107.19	-62.3087
107.2	-62.1867
107.21	-62.2172
107.22	-62.2782
107.23	-62.1561
107.24	-62.1867
107.25	-62.2172
107.26	-62.1561
107.27	-62.2782
107.28	-62.2782
107.29	-62.0646
107.3	-62.2172
107.31	-62.1561
107.32	-62.0646
107.33	-62.1867
107.34	-62.2172
107.35	-62.1256
107.36	-62.2172
107.37	-62.1256
107.38	-62.0341
107.39	-62.2172
107.4	-62.1256
107.41	-62.0646
107.42	-62.2477
107.43	-62.1256
107.44	-62.0951
107.45	-62.2172
107.46	-62.0646
107.47	-62.1256
107.48	-62.2172
107.49	-62.0646
107.5	-62.1561
107.51	-62.1867
107.52	-62.0035
107.53	-62.1561
107.54	-62.1256
107.55	-62.0035
107.56	-62.1561
107.57	-62.1561
107.58	-62.0341
107.59	-62.2477
107.6	-62.1256
107.61	-62.0341
107.62	-62.2172
107.63	-62.0951
107.64	-62.0341
107.65	-62.2782
107.66	-62.0951
107.67	-62.0646
107.68	-62.1561
107.69	-62.0035
107.7	-62.0646
107.71	-62.1256
107.72	-62.0035
107.73	-62.0951
107.74	-62.0951
107.75	-61.9425
107.76	-62.1256
107.77	-62.0951
107.78	-61.973
107.79	-62.0341
107.8	-62.0341
107.81	-61.9425
107.82	-62.0646
107.83	-62.0035
107.84	-61.973
107.85	-62.0646
107.86	-62.0341
107.87	-62.0035
107.88	-62.1256
107.89	-62.0646
107.9	-62.0035
107.91	-62.1561
107.92	-62.0341
107.93	-62.0341
107.94	-62.1256
107.95	-62.0341
107.96	-62.0951
107.97	-62.1867
107.98	-61.973
107.99	-62.0341
108	-62.1561
108.01	-61.9425
108.02	-62.0951
108.03	-62.1561
108.04	-61.973
108.05	-62.1561
108.06	-62.0646
108.07	-61.912
108.08	-62.1561
108.09	-62.0341
108.1	-61.9425
108.11	-62.1561
108.12	-62.0646
108.13	-61.973
108.14	-62.1561
108.15	-62.0035
108.16	-62.0341
108.17	-62.1561
108.18	-62.0035
108.19	-62.0035
108.2	-62.1867
108.21	-61.8815
108.22	-62.0646
108.23	-62.0646
108.24	-61.9425
108.25	-62.0646
108.26	-62.0035
108.27	-61.9425
108.28	-62.0951
108.29	-61.973
108.3	-61.9425
108.31	-62.0646
108.32	-61.973
108.33	-61.8509
108.34	-62.0341
108.35	-61.973
108.36	-61.9425
108.37	-62.0035
108.38	-61.912
108.39	-61.912
108.4	-62.0341
108.41	-61.8815
108.42	-61.912
108.43	-62.0035
108.44	-61.9425
108.45	-61.8815
108.46	-61.973
108.47	-61.7899
108.48	-61.912
108.49	-62.0035
108.5	-61.8204
108.51	-61.8509
108.52	-61.9425
108.53	-61.7899
108.54	-62.0035
108.55	-61.9425
108.56	-61.7899
108.57	-62.0035
108.58	-61.8815
108.59	-61.7289
108.6	-62.0035
108.61	-61.8509
108.62	-61.8509
108.63	-62.0035
108.64	-61.8204
108.65	-61.8204
108.66	-61.912
108.67	-61.7899
108.68	-61.9425
108.69	-61.973
108.7	-61.7594
108.71	-61.8815
108.72	-61.973
108.73	-61.8509
108.74	-61.9425
108.75	-61.973
108.76	-61.7899
108.77	-61.9425
108.78	-61.912
108.79	-61.7899
108.8	-61.973
108.81	-61.8815
108.82	-61.7899
108.83	-61.912
108.84	-61.8204
108.85	-61.7289
108.86	-61.973
108.87	-61.8509
108.88	-61.8509
108.89	-62.0035
108.9	-61.8815
108.91	-61.8509
108.92	-62.0646
108.93	-61.912
108.94	-61.912
108.95	-62.0035
108.96	-61.8815
108.97	-61.8509
108.98	-62.0035
108.99	-61.7594
109	-61.8509
109.01	-61.912
109.02	-61.7289
